keyphrase;score
sealhulgas maolese süüdistamine;0.7832
asutuste töötajate autasustamise;0.7802
levitati afganistani demokraatliku;0.7654
täna eile jälle;0.7614
jaanuaril esimesel veebruaril;0.7493
õhuga dušid näiteks;0.7473
stress loo tahan;0.7364
aunimetuse lenini ordeni;0.7271
tähendab loobumiseks selgeks;0.7183
ülemnõukogu presiidium seadlusega;0.626
naiste kiiruisutamises võitis;0.6085
17 null null;0.5147
vastutuse tõstmine majanduslike;0.4861
