keyphrase;score
haapsalust hiljem tegutsesid;0.9316
lauda kantrimuusikat laulda;0.9315
pedagoog juured haapsalu;0.9314
kitarriga naersin mäletan;0.9311
mõtlesin maal korra;0.9311
ansambliga sümptoasime sümpoosioni;0.9304
esinemisnärv õnnestu virise;0.9304
laulavad reisinud öeldakse;0.9303
aval siiras lahtise;0.9298
koolitaja tohutu kartsin;0.9297
hiljem tegutsesid ansambliga;0.9289
hukka rääkinud isa;0.9286
õiged karm kriitikas;0.9284
tallinna koolis võib-olla;0.9275
kompromissile tegelikult tihtipeale;0.9262
musitseeris tiidul koormuserite;0.9244
seletada leida aeg;0.9242
suur tähtpäev 11;0.9238
hästi üldiselt mõistsin;0.9233
taguma basskitarri mihhail;0.9229
tiiduga kodus proovida;0.9208
televiisorist võttis osa;0.9207
korda pooldad roheliste;0.9207
suuri tõdesid täis;0.9205
süsteem steineri süsteem;0.9205
lapsi korraga 30;0.9202
plaanis korda pooldad;0.9201
head mälestused ansamblist;0.9197
ütlesin proovin proovisin;0.9195
aastal laulsin sealses;0.9195
kaugel metsa hirmu;0.9191
impernabiikendiga emad esimesed;0.9184
karnevalid show'd kuressaare;0.9182
sellegipoolest musitseerisime hea;0.9177
juhtis tähelepanu paljudele;0.9168
õpib kaheksandas klassis;0.9165
kehilusse selgeks jään;0.9151
laulmas festivalil restoranis;0.9146
heade halbade meri;0.912
oht vaikus pika;0.9119
usun kindlasti selgus;0.9112
direktor soosib halvasti;0.9109
ajalik tiit saatis;0.9106
juhuslik kokkusaamine joonas;0.9102
eesti probleem lausa;0.9098
elama vanemate lihtne;0.9081
hea uriseb laulad;0.9075
metsa küpsetasime kringlit;0.9068
erakordselt raske arvatavasti;0.9056
paar päeva nädalas;0.9052
absoluutselt fancyt pluusi;0.9051
absoluutselt kontserdid edukalt;0.9048
proovin proovisin tunduma;0.9047
pealinn haapsalus toimus;0.9045
ümbrus hea uus;0.9038
vennad mihhail sergei;0.9033
täpselt esitavad täpselt;0.9026
kolmeteistaastane õpib kaheksandas;0.9019
tiit paulus ütles;0.9019
asi tunnen lapsed;0.9016
elu ümberringi närviline;0.8998
suurema mõnuga eriti;0.899
antsmeristu big bändiga;0.8983
suunas sellegipoolest tõmmati;0.897
programm kinni oskama;0.8941
autor öelda paneb;0.8934
haapsalu tants tartu;0.8925
näiteks abiks isale;0.8911
natukene uurida sisu;0.8899
tegelikult jõululaulude õppimise;0.8893
meloodiajoonis kena no;0.8893
ütle ütlen varem;0.8875
vabariigi sugugi anna;0.887
õppimise ajal tekib;0.8866
sea kül ilm;0.8863
tähtpäev 11 gunnar;0.8829
meelega võrreldamatu populaarsus;0.882
armastamine ilusam asi;0.8808
pärit tavalisest töölisperekonnast;0.8806
ansamblist suurepärased muusikud;0.8804
korraga 30 last;0.8791
marsib direktor kool;0.8787
tihtipeale tähendab paluvak;0.8786
rituaal pühapäeva hommikul;0.8786
päevadel vabadel päevadel;0.8785
asub kuressaarest küllaltki;0.8782
head hingele no;0.8749
viisidega hull tuligi;0.8748
anna võrrelda asi;0.8742
autor režissöör nõudsid;0.874
lambad kodus kodus;0.8738
mõistsin õiged mõtted;0.8691
maha juurvilja kartuli;0.868
pannile õpetaja palgast;0.8679
materjali laulsin paljud;0.8669
võtab pakkuge pakkumised;0.8653
triuga tiit paulus;0.865
oskad samm rahvariided;0.8646
sukeldud unustad võib-olla;0.864
elada inimene harjub;0.8609
rahulikus keskkonnas näiteks;0.8607
asi purjus mehi;0.8594
tunnis lauluema hea;0.8591
aasta esimesest septembrist;0.8516
teksti autor režissöör;0.8478
basskitarristid pöidlaga kõvasti;0.8476
võttis osa konkursist;0.8443
üldse mõtlesin no;0.8431
ajal tekib väsimus;0.8383
naljadega laser oil;0.8315
andnud head head;0.8309
oil armastajad lapsed;0.8234
no lapsed kindlasti;0.8179
kasvatama kindlasti istutama;0.8032
hommikul laupäeva õhtul;0.7893
koolipäeva karnevalid show'd;0.7505
tähendab pille venna;0.7486
juhus pärnu big;0.7339
lähenemist mõtlemist lapsed;0.7303
metsa hirmu sea;0.7281
vaikselt hästi vaikselt;0.7234
vihkama pered maha;0.5924
