keyphrase;score
pulmed venelane piiri;0.8752
liikvele venelane tatarlane;0.8735
teada paari pandi;0.8731
surutakse lämmatab lärmatakse;0.8727
ratsutamisel vahed nimetatakse;0.8708
karja tõbras raamat;0.8705
märtsis veebruaris-märtsis sageli;0.8691
russo russo liialdab;0.8689
keeles talupoegadele korduvalt;0.8677
määrusi pulmade artikleid;0.8654
algusele esimene mittekohane;0.8644
joomine laagerdamine eriti;0.8632
ülikooli vanemteadur filosoofiadoktor;0.8615
1600 maale tähendab;0.8591
männifuuseni hans von;0.8584
kolmanda käigu moodustasid;0.8581
näiteid tähendab eestantsija;0.8573
base 1000 tuhandet;0.8566
200 250 perekond;0.8545
tahaks võtta genoloogilises;0.8536
saksa kirikuõpetaja saksa;0.8532
jaanuari lõpus 20;0.8506
1558 arvatavasti jaanuari;0.849
550560 võib-olla 1600;0.8452
hansbon rispiiteriliaga iivuashenkelberg;0.8434
tallinnas pakuti pulmalauas;0.8418
talupoeg loomulikult pani;0.8408
kodades sõjas teenima;0.8402
hein nädala jälle;0.8387
lausa jumala maa;0.8378
vene langesid pets;0.8374
luterlikus kirikus tea;0.8368
pani reeglina pani;0.8364
talupojad 16 sajandil;0.8344
kaardimäng ratsutamine sõitmine;0.827
pastor luterlik pastor;0.8231
riis mandli mandlipere;0.8223
tea imeilus russowideks;0.8185
vita rein veine;0.8115
saidi lõpuni tähendab;0.8114
elanikkonnaga 0 2;0.8094
tähendab maria vladimirov;0.8039
sõja lõppu näiteks;0.8025
riigi taal ri;0.7877
inimesi elas liivimaal;0.7874
tähendab loomulikult seisuslikud;0.766
sajandi alguses seitsmeteistkümnes;0.7433
näha verst fürss;0.7384
pakkuda käiku esimesed;0.6932
saidil riis mandli;0.6931
talupojad näiteks luksusseadused;0.5834
