keyphrase;score
no tegelikult poolteist;0.9274
spordisis ühendatud võistluses;0.9273
jooksevadki kõnnivad lihtsalt;0.9268
meelde vabandused meeldida;0.9266
anda intervjuud spordireporterile;0.9259
jõudnud sportlane stuudiosse;0.9258
kommentaariks mikrofoni halo;0.9257
noor jumal mees;0.9252
võib-olla rekordi võib-olla;0.9249
külana 24 kilone;0.9239
lahutada 10 sekundi;0.9237
spordireporterile sõnad paiskuvat;0.9237
-le minut 20;0.9233
aega jõuda stuudiosse;0.9224
minuti jõuad 10;0.922
10 -le minut;0.9218
kell üheksa 53;0.9217
jumal mees 19;0.9216
võimaluse telefoniühenduse hoidmine;0.9215
suhtunud viimasesse kolme;0.9211
hoogsalt joosta korrused;0.921
täna hommikul tööle;0.9192
murdis uhked tiitsei;0.9184
sten teppan spordi;0.9174
-le korrusele haarama;0.9174
üheksa 53 minutit;0.9171
kaalu massi madis;0.917
energiat vabalt rääkida;0.9156
-le korrusele mailis;0.9154
madis 49 sekundit;0.9153
võtab energiat vabalt;0.9111
hommikust maha peas;0.9091
esimesed kuue kuues;0.909
16 korrusel varustusega;0.9078
tunne jalad kaovad;0.9074
astusid raadio kahe;0.9073
hästi voivad samme;0.9045
no vaata jutt;0.9039
oligi lõpuks jõudsin;0.9032
rahvale sportlane paneb;0.9005
lugema tahad lugema;0.9001
loodan loodan loetud;0.8992
meeste naiste 16;0.896
jõudsid tegelikult kiiremini;0.8955
talon joosta 10;0.8865
number arv kilosid;0.886
100 19 kilogrammi;0.8856
kümnete kümnete meeste;0.8844
ühendatud võistluses minutil;0.8831
võib-olla üldse viis;0.8823
natukene kurnav hetkel;0.8819
madis esimene esimesel;0.8794
kotiga tundub lahjem;0.8786
raadiomaja null korrusel;0.872
mikrofoni halo valis;0.8713
kilone sangpommi sisul;0.8701
valis ha manis;0.8671
tasapind sile põrand;0.8659
korrust jooksutossud no;0.8614
parim parim aeg;0.8606
sportlane madis aesma;0.8572
pane plaat no;0.8517
korrus vapper sportlane;0.8418
telefoniühenduse hoidmine natukene;0.8393
kolmas korrus kolmas;0.8277
kolm kaks madis;0.8079
hommikust hommikust maha;0.8077
tähendab katsunud koti;0.7846
aega natuke no;0.7199
