keyphrase;score
esimene naissoost interpreet;0.936
moor tilli variante;0.9356
hästi hingeli tõenäoliselt;0.9354
konkurssi kaheksat osalejad;0.9349
mees no hea;0.9343
20 sajandil kirjutatud;0.9337
hingelise arv oboe;0.9336
alustasin blogdoidiga akvers;0.9334
sportlaskarjäär hästi trenni;0.9329
mõttes emotsionaalsemat sutan;0.9329
aiman suur sportlane;0.9325
karakras oboeõpetajat õpetas;0.9323
eesti televisiooni populaarne;0.9322
tüüpi inimene võtta;0.9317
ingeli tret ingeli;0.9317
kolm poissi kindlasti;0.9317
trend esimest korda;0.9315
hobiga muusika jääb;0.9315
muusikaga flöödimängija kohtusid;0.9314
klassiruumis harjutades raske;0.9314
mängid benjamin britteni;0.9312
telekonkurss klassikatähed algabki;0.9312
orkestrites arust orkestriteostes;0.9301
niiske muusika lõpuks;0.93
oboeni jõudsid põnev;0.9298
ebapopulaarne ilmselt paljudes;0.9297
ingeli oboemängija poe;0.9296
erinev kõlakujutus meeldib;0.929
emotsiooni annan laval;0.9285
enamasti haigest juhtuvat;0.928
jäi jätkateski kooli;0.9279
hingeliga sporti nooremana;0.9275
soolod hobuele inglissaarele;0.9274
soovin edu saateks;0.9265
arust orkestriteostes ilusamalt;0.9265
bachi telemanni barokiaja;0.9262
poed lääne-virumaale pill;0.926
aja oktoobrist täpselt;0.9254
tegelikult lemmikpill verstima;0.9247
üsna-üsna raske head;0.9235
teadsin kuulnud flööt;0.9234
annan laval publik;0.9234
saates plaanib rokki;0.9228
naissoost interpreet saatesse;0.9226
suur suur stuudiosse;0.9225
pidev vajadus naisoboemängija;0.9223
lõuna-eesti tüdruk nimega;0.922
põnev lugu alustasin;0.9219
tallinna muusikakeskkoolist jõudnud;0.9219
muutusid saksamaal kindlasti;0.9216
ajastu muusika juustupoel;0.9215
esimene kirg mäletan;0.9211
hästi proovisaalis publiku;0.9208
võlub erinevaid toone;0.9191
rahvaga häid teoseid;0.9188
kaasa elasin olümpiamängudel;0.9187
räägi natuke start;0.9187
sportlane tegelen tervisespordiga;0.9184
meeldib loodus meeldib;0.9178
planeerida jääb aega;0.9177
külas täna hea;0.917
no eestis ebapopulaarne;0.9168
variante hoogsalt raha;0.9153
tervitada hingeli lai;0.9141
elasin olümpiamängudel tea;0.9129
võrreldes klaveri viiuliga;0.9126
emissiooni võttis kahast;0.9122
näiteks klassis saksamaal;0.9121
teoseid 20 20;0.91
ütleme konkurss avab;0.91
valiti hingeni kooki;0.9099
ilus pill sattusingi;0.9089
naisoboemängija mänginud näiteks;0.908
10 prantsuse keelt;0.9078
veebruar natuke harjutada;0.9075
ütles flööt tohutult;0.9066
muusikaülikoolis lõpetasin bakalaureuse;0.9057
proovida rootsist saabunud;0.9054
konkurss avab uksed;0.9046
unistad seoses saatega;0.9036
oboe repertuaaris paljud;0.9036
tähendab formaadiga lemmikhelilooja;0.9029
näiteks inglissarv jobu;0.9027
raske head programmi;0.9021
paneks helilõppu paneks;0.9017
proovisaalis publiku hetkel;0.9003
nullist alustama esimene;0.8994
meheliku võib-olla vanasti;0.899
neli aastat bakalaureust;0.8986
vahendab telesaateid kontserdid;0.8984
kaua hea kontakt;0.898
proovilepanek kogemust hea;0.8978
olümpiamängudel tea kohast;0.8966
verstima lemmikpille inglissarve;0.8956
oboe kõla poe;0.8945
sajandil kirjutatud teos;0.8942
kohtusid saksamaal sakslane;0.8941
nimi hinge vanaema;0.8928
prantsuse keelt annavad;0.8918
barokkajastust tegelikult muusikat;0.8916
koolis kaks aastat;0.8916
alustasime optimist armsate;0.8909
tohutult pilli poe;0.8908
paralleelselt audenteses paar;0.8905
laval närv tihtipeale;0.8899
magister aja oktoobrist;0.8895
korda klassikatähtede ajaloos;0.8884
muutuv trend esimest;0.8884
võimalust ütles õppida;0.8855
emotsiooni emotsiooni annan;0.8826
rock täna mängid;0.8791
istusin teleka erki;0.8781
klaverile viiulile flöödile;0.8777
20 20 sajandil;0.8773
pakkumisi kindlasti asi;0.8769
viis noormeest kolm;0.8732
eriline lugu kaasa;0.8702
esimene tähendab 123;0.8693
õnneks valiti hingeni;0.869
kaks aastat mänginud;0.8688
pille osta näiteks;0.8648
poe haruldane pill;0.8623
kindlasti trenni kergejõustiku;0.8608
start esimene kirg;0.8498
võtta tegelikult suhteliselt;0.8416
poe võlub erinevaid;0.8332
kuulasin poed mõtlesin;0.8307
pingutus vastupidi publik;0.8194
saksamaal sakslane eestlane;0.8001
bakalaureuse kraadi magister;0.7993
jobu moor tilli;0.7626
klassikatähtede salvestused tähendab;0.7592
saavutus tähendab pingutus;0.7454
