keyphrase;score
sõjaväeakadeemiate komplekteerimiseks ajude;0.8868
toimus öelda fundamentaalne;0.8851
oluline nähtavasti eriti;0.8851
täpselt suur asi;0.8846
relv jama akadeemia;0.884
esimesest oaas viimase;0.8839
rünnakule hurra psühholoogiliselt;0.8829
aastail 1951 64;0.8812
seali tähendab lõunas;0.8811
omandasite mõtlemistehnika periood;0.8811
piirati kvalifitseeritud meeste;0.8781
ametlikult hiiglaslikul territooriumil;0.8776
ümberlükkamise kontrollid jälle;0.8769
esimesel pilgul erinevad;0.8751
võib-olla marx engels;0.8741
lennukitega tähendab piirima;0.873
marjaks kusteid tabas;0.8729
edukalt selgeks paremat;0.8718
juhataja tookord maakond;0.8716
maalases töötas kalades;0.871
aastatel sõjajärgsetel aastatel;0.8702
andis käsu lõpetada;0.8684
sugugi sugugi öelda;0.8679
ilmus järjekorras tähendab;0.8677
üliõpilastest formeeriti paljudest;0.8666
korras laskespordiinstruktorid kursused;0.8662
klapib koni meto;0.8659
tarkoolist nimi kim;0.8651
memuaarkirjanduse lugemine varajases;0.8648
keskajal aleid kaks;0.8648
metagalaktika objekt aine;0.8636
ajal maakonnakomitee sekretär;0.8632
teadosse muutumine nsv;0.8623
tihedalt komandör andis;0.8599
asusid üksikud talud;0.8574
sügava mulje paneb;0.8565
hirm istun laua;0.8544
kilomeetri kaugusel kahes;0.8543
võetud koht ühiselamus;0.8531
seotud 50 51;0.8507
tegelesid sealjuures suure;0.85
juhataja instituudi direktor;0.8469
40 41 aasta;0.846
arutama ilm ilus;0.8456
komandör vastutas 142;0.8451
aastal aastal ilmus;0.8428
külas tähendab sünnikoht;0.8416
ellosioon tore tunne;0.8371
medaleid tookord seisval;0.8369
näiteks teadvasse tehnikaga;0.8363
teadusega seotud 50;0.8345
sajandi 69 aastal;0.8341
pikali sakslased tulistasid;0.8312
seisval medaleid keskkooli;0.8309
probleemidega aastail toimus;0.8304
oblastikomitee rahalisele toetusele;0.829
nähtavasti eriti tänapäeval;0.8278
pakkusin hüpoteesi meta;0.8268
ruum pahupidi aeg;0.826
tähendab nõustuda nähtavasti;0.8249
populaarteaduslikku kirjandust teatmekirjandust;0.8166
küsimust väljendada kahe;0.8157
antiaine aine antiaine;0.8138
võtta suurte sõdadega;0.812
vahetata ilusa anti;0.8078
tegelesin laskespordiga ühiskondlikus;0.7967
suurem piinaperiood tähendab;0.791
testima naeral rünnakule;0.789
talud küla nimi;0.7886
laua kirja panema;0.7676
küla liivi küla;0.7629
ajude hoidmine ajude;0.7477
asi tähendab isikud;0.7393
leningradi komsomole oblastikomitee;0.6874
jäi maalases töötas;0.6446
inimeste eriti näiteks;0.637
39 40 41;0.6279
