keyphrase;score
kohtadesse mängima klassikalise;0.9053
vene rublaks vahetanud;0.9053
plaat kuu eriti;0.9047
suri täpselt 150;0.9029
42 43 nõukogude;0.9026
50 50 protsenti;0.9024
sajuta 500 rubla;0.8994
eesti interpreedid eriti;0.8992
es-duur solist merrit;0.8992
osa allegro timolta;0.8989
uusi kontakte uusi;0.8986
maailmas enamasti orkestrid;0.8973
koostööd tahetakse jälle;0.8966
maailmas leidnud koha;0.8951
kõlabki allegro mozarti;0.8941
finaalist jäi noatera;0.8938
orkestri loomine ammune;0.8937
suudab jagu no;0.891
ainuke perspektiiv võib-olla;0.8901
esimene osa allegro;0.8883
pane armastan vägagi;0.8874
lapin lahtis kolm;0.8838
varem küllaltki ühiskondlikult;0.8827
ajal dirigentide kukkunud;0.8821
näiteks lätis kammerorkestrile;0.8804
10 minutit hiljem;0.8799
enamuses õpilastest linnas;0.8774
noor inimene tahab;0.8767
sündis sündis dirigendiks;0.8748
dirigent parema meelega;0.8737
arvestada loomulikult suurem;0.8732
kultuuri panema maailmas;0.8719
moodustavad orkestrinädalased kursused;0.8708
vähe mänginud solistina;0.8691
solistina korrad kindlasti;0.8622
no hoian 10;0.8601
abonoment aastal aasta;0.8541
pidudele kutsuti nimetati;0.8534
venemaa reisidest mont;0.8513
hea meel paljud;0.8504
nädalat kaks nädalat;0.8503
kalle randalu tähendab;0.8418
kursuseid organiseeritakse ainuke;0.8404
aastal aspirantuuri aastast;0.837
palkvel nonii näiteks;0.8331
saksamaa itaalia riigid;0.8291
pikaajalised lepingud tavaliselt;0.8247
tahtest nii-öelda isetegevuslikus;0.8198
jälle jälle jälle;0.7909
saksamaa tšehhoslovakkia soomega;0.7799
pankadelt firmadelt kasuve;0.7694
lõpetas inglismaa ütleme;0.758
firmal maksud maha;0.7574
toetamist riiklikult lihtsalt;0.703
panka vahetama raha;0.6906
palgal tähendab elavad;0.6765
