keyphrase;score
rumalusi pese tualetis;0.9364
poiss avastatud selgemast;0.9362
tänaval käis liiklus;0.936
kindlalt ronis poiss;0.9358
ootel tunni aja;0.9355
peopesi masseerides istuma;0.9353
pois saatis kontrolliva;0.9353
naeru lõkerdades mobiiltelefoni;0.9352
ronijal del libedalt;0.9348
kirjutas kadri hinrikus;0.9347
robertiga jalgratta vigursõitu;0.9344
herned autor kadri;0.9343
valmis üheksa aastat;0.9341
daam sosista käsivarrest;0.9341
ema võttis klaasi;0.9332
jällegi alumisel redelipulgal;0.9331
võtsin tänase õhtupooliku;0.9327
septembri õhtul teatrisse;0.9322
täitsa hea anna;0.9319
helen kuuleb milano;0.9316
arvatakse tüdrukud kõrgustes;0.9314
jäi peopesi masseerides;0.9308
tänase õhtupooliku töölt;0.9298
üheksa aastat ootel;0.9295
põlved kiiduväärt sooritus;0.9293
kõrgustes turnima kodus;0.9291
wc järjekorras lauda;0.9291
porgandisalati dieeti teatas;0.9283
tähendas kobida voodisse;0.9281
kodus kuduma tantsutrennis;0.928
tormas daam sosista;0.928
tunni aja kotokini;0.9275
katariina üheksaaastane tüdruk;0.9273
lemmik t-särgi teksased;0.9273
poiss ronima osav;0.927
äge kindel aega;0.9269
pilguga ärevusest higine;0.9267
edusamme täie tähelepanuga;0.9266
ema istus endiselt;0.9265
meister ronijal del;0.9261
tellisin spagetid jäätisekokteili;0.9259
protesteerisin söön spagette;0.9255
valmis ootel lõi;0.9255
kadri hinrikus esitab;0.9245
rekord jälgisin poisi;0.9241
kotokini mussita tööl;0.9239
saabus kell viis;0.9237
talumise redeli pulgani;0.9227
maandus plangul libistas;0.9224
käsi valmis üheksa;0.9223
nädala kliimasoojenemise teema;0.9222
järjeloost katariina herned;0.9218
luges eva koldits;0.9208
võimalikult ükskõikse pilguga;0.9204
hele naisehääl mar;0.9204
puhtaks seisma hiiglama;0.9203
esitab eva koldits;0.9196
tüdruk isa kolis;0.9195
mõistad paremini dieeti;0.9194
jäätisekokteili pannkoogid ema;0.9177
peeter paani vaatama;0.9171
söönud koju lahkusime;0.9169
minuvanune poiss ukerdas;0.9156
lõppedes kell neli;0.9152
anna robertiga jalgratta;0.9151
pandud maitse käisin;0.9151
üheksaaastane tüdruk isa;0.9125
teatrisse jõudis ema;0.9124
poiss noogutas lippas;0.9124
parmesani kuhjaga loomulikult;0.9121
ajast suured silmad;0.9114
jällegi ronimisele redelil;0.9111
ukse vaba tellisin;0.9107
vaatas uskuge kolmas;0.9107
pääsesin toit serveeritud;0.9107
täiskasvanud inimesed kiida;0.9104
pese tualetis parem;0.9102
seikluspargis etem tahes;0.9076
ema koosolekult koju;0.9072
korrus poiss peatus;0.9062
vaateplatvormil vinges seikluspargis;0.9058
viimased astmed viimased;0.9048
kind lipame kiire;0.9035
akna emal silmad;0.9025
jalgratta vigursõitu kukkusin;0.9022
olukorda nautivat aega;0.9018
hea anna robertiga;0.9015
aja kotokini mussita;0.9014
maja viiekorruseline redel;0.9014
helises telefon kell;0.8996
taas redelit hindas;0.8995
kell neli emme;0.8986
masseerides istuma kostis;0.8962
kurb arvab igav;0.8944
spagette tahaks kindlasti;0.8905
kinni natuke vinna;0.8891
eva koldits ;0.8889
lihapallid tomatikastmes sibulat;0.8888
andis nina musi;0.8866
eva koldits kuulete;0.8858
kiire kiire daam;0.8814
koju lahkusime tore;0.881
redelipulgal maandus plangul;0.8809
tegelikult rõõmus esimese;0.8796
joonlaud kata tea;0.8714
hinrikus luges eva;0.8672
pikas wc järjekorras;0.8623
poiss ukerdas vastasmaja;0.8617
avastatud selgemast selgem;0.8594
teekond jätkus võib-olla;0.8326
jäid mõtlesin jälle;0.8192
pingutused lõpuks oligi;0.7789
kata tea asjust;0.6955
