keyphrase;score
olnudki loom mõtlesin;0.8904
foto abiga kaasa;0.8896
talvistega kolmas kuul;0.8875
noova fomina pärnpuu;0.8864
89 20 aastat;0.8848
koju kodus vanemad;0.8838
tunneb kaasa muretseb;0.8821
võitis koolinoorte võistkondlikud;0.8821
treener paides treeneri;0.8819
summasid olümpiakandidaadina suured;0.8804
jäänud koosnevad paljuski;0.8783
vis rada konarustata;0.8769
suunas karuteene mei;0.8726
-te aastate algusest;0.8692
võib-olla mänginud omavahelises;0.8655
hispaania saksa keeles;0.8646
paide maakond näiteks;0.8641
korrektsuse kindlasti konkreetselt;0.8621
fotode kättesaamine raamatu;0.8597
eesti eesti male;0.8592
püüda lüngad püüda;0.8577
suruda jaksa annan;0.8563
matši võitnud olnudki;0.8552
otsustas anda paul;0.8502
esimeseks kahe viimase;0.8491
neli aastat võitnud;0.8452
vaja lennukipileteid elamised;0.8422
valimiskoosolekul valiti kindlalt;0.8398
reitinguid mängija hetkel;0.8368
ongi struktuur mõte;0.8255
linnade klubide meistrivõistlused;0.8242
tea tahan rahul;0.822
anda paul kerese;0.8216
rakud väsinud homme;0.8205
paidest paides lasteaias;0.8187
inglise hispaania saksa;0.8172
90 93 idee;0.7967
äri tohib natuke;0.783
tähendab oskab tahab;0.7517
jalgpalli kergejõustikud malet;0.7324
leidmise stipendiumid asjad;0.7127
eesti eesti eesti;0.6377
katsad pahaks panna;0.5937
