keyphrase;score
seisma piibu poe;0.9241
uuesti jälle põlema;0.924
10 -le liialdasin;0.9238
heitsin kivi mõisa;0.9235
portselan pisike valge;0.9231
kaks tundi õhtusöök;0.923
50 40 sentimeetri;0.9225
mismoodi tekkis tavaliselt;0.9224
kasulikku teki karistaja;0.9221
magama und naabripoisiga;0.9217
moodi pandi rootsi;0.9215
kahjuks tundub huvitub;0.921
päeval tõmmatakse hinge;0.9207
ikke linnukesi täis;0.9206
ülikooli eetikakeskust haridusministeeriumi;0.9205
pandud põlema külas;0.9198
lapsed koju tegelikult;0.9193
lendas tirooli vimpeid;0.9188
pomme saaremaal näiteks;0.9174
no jutt vanaisa;0.9173
võttis erilistel polent;0.9165
hirmus asi juhtuda;0.9165
toiming valmistutakse kõikjal;0.9161
õlletegu saaremaal no;0.916
100 ameerika president;0.9153
tubli tüdruk tubli;0.915
süsteem süsteem funktsioneerib;0.9147
korras üldse hiljem;0.9145
ameerika president suhtumise;0.9144
innustada julgustada abistada;0.9141
sõjaks luurajad avastasid;0.9132
võeti niukene pehme;0.9131
kuressaares kaks külaks;0.9131
tekiks arvan vanaisa;0.9123
raisata tiku is;0.9121
vanades arutas-arutas vaatas;0.912
suudad abja asja;0.9111
tingitud kahjuks esineb;0.9104
georg friedrich händeli;0.9094
uues katastroof anna;0.9091
leidsin kiviaia granaadi;0.909
kork vindiga kork;0.9089
natuke näiteks söandan;0.9088
kuulas kuulas helimiselt;0.9087
powerpoint lülitatud käsikirjad;0.9085
keelatud looming lakkab;0.9076
lõpuks oledki suureks;0.9074
ilm homme üldse;0.9073
kujunebki inimene kujuneb;0.9031
asi natuke äpardus;0.9004
jest elab sedalaadi;0.8996
karistaja rahuldust jest;0.8989
jättis vanaisa võttis;0.8986
rääkida kujunevad inimese;0.8983
järsku saaremaale raudteed;0.8978
taine põhupeapuupea kapsapea;0.8975
sageli üliõpilastele ehitanud;0.894
vanaisa vanaema suust;0.8923
pani teadsin täpselt;0.8911
saarele saarel metsik;0.8908
niuksed redelid angedrialedelite;0.8904
granaadi 50 40;0.8865
kasvavad selged muutub;0.8853
võimalusi arenguks loomingule;0.8838
töö tööprodukt tegijat;0.8826
no andis mõista;0.8817
varem hiljem tea;0.8815
hirmsa hooga ehitati;0.8801
aeg hirmus aeg;0.8794
asi halb lapsed;0.8784
paistma habe halliks;0.8751
õige piibu no;0.8751
detailides käsi tervikut;0.871
näiteks kuressaares kaks;0.8707
panime maal linnariided;0.8697
lõpuks jõuad koju;0.8681
võraliseks vaatas uues;0.8677
kihti kits meestele;0.8667
kuskile saarele saarel;0.8649
kole tead hirmus;0.8643
andis mõista tähtis;0.8614
võimalikuks vajalikuks lapselapsega;0.8603
soola kiht kihti;0.8557
arvan suurel määral;0.8554
jälle uuesti jälle;0.8547
põlvkonnad tea usu;0.8547
süüdlasi süüdlased süüdi;0.8542
talu suur elamishoone;0.8518
kaks külaks rüksn;0.8513
saksa granaadi 50;0.8512
tundi kaks tundi;0.8503
vajalikud tüdrukud kahjuks;0.8497
täpne vastasel head;0.8495
arvutid lülitatud powerpoint;0.8484
totalitaarses ühiskonnas ongi;0.8475
võtab kaasa näitab;0.8469
eriti hästi näiteks;0.8462
pilti vasak ikke;0.8461
unustamatu sündmus aastal;0.8455
last ema isaisa;0.8418
pahna küla kelmiküla;0.8407
sündmus aastal tööd;0.8388
niuke hirmus asi;0.8385
päiksevärvid loojaminemine informatiivne;0.838
albumit päevikuid mälestust;0.8284
suitsu yldse no;0.8273
mõisa pull parajas;0.8262
head tabad tahad;0.8247
lapsed kuusiku kuju;0.8153
püsse granaate pomme;0.813
annab ülesandeid kontrollib;0.8123
paha laudo hea;0.8039
pahasti varjata valetada;0.8027
toas pine valge;0.795
tea lapsed koju;0.7937
tähendab hool tähelepanelikkus;0.7892
talupoja vanasti kutsusin;0.7843
ehitama tuhanded auto;0.7732
vanaemal aeg asja;0.7192
idee elu asju;0.7001
