keyphrase;score
100 kilomeetrit nutuga;0.9262
vaja osata loobuda;0.9261
provintsi laval tipp-pianist;0.9256
hüüavad püüavadki tinduriks;0.9256
käib tohi käi;0.925
super tingimusel hästi;0.9246
suusatas selge tore;0.9245
elada haapsalus sotsiaaloli;0.9241
muusika näiteks santana;0.924
uku keeruline situatsioonis;0.9234
päevapealt pani ameti;0.9231
külas idee vaatame;0.9227
moekunstnik hetkel huvita;0.9225
haapsalus katariina käigus;0.9219
eksistentsiaalne kurbus tihti;0.9217
firma loomise 15;0.9217
rohkemgi tegutsed poliitilise;0.9215
õpetatakse eneseabikursustel niipea;0.9212
leidsin kolleegid olidki;0.9203
no nädalas paar;0.9199
tehadki rääkida moest;0.9198
autokujuline magnetmööbli auto;0.9197
võib-olla vead males;0.9193
juttu ühiskonna 100;0.9187
hätta ütleme tundub;0.9184
aegadel kateedri juhataja;0.9183
35 aastat elanud;0.9166
raskeim tööperiood suurem;0.9165
muutma kolm 40;0.9162
õige öige tegelikult;0.9158
aastat interpreteerid no;0.9152
provintsi inimene tantsu;0.9149
näiteks värviaugud keerlevad;0.9143
kaubandussöögipoed tarbepoed eesti;0.914
cover'id varja vajan;0.9136
aasta lõpetasin rõivaste;0.9132
jähkimistest lihtsalt liivia;0.9132
muusika powerit puhas;0.9126
liivia leskini ausalt;0.9125
korraldas vastuvõtu mäletan;0.9123
kritiseeritud kostüümide paraadi;0.9121
aastapäev tähistada tragöödiat;0.9121
isa tõi mängu;0.9118
elu raskem hetk;0.9116
hommikul margit kilumets;0.9102
armas kindral liivia;0.9097
haapsalus tegelikult haapsalu;0.909
disainer eriti moeinimene;0.909
tänaval 35 aastat;0.9083
soomes rootsis käisin;0.9077
ruumi tahtlemisekski ruumi;0.9077
hästi auto sõidab;0.9074
hästi hästi raha;0.9073
teadlikult puhkust andsid;0.9071
uue töö uue;0.9066
jälle arvamus asi;0.9047
topeltkiirusega millegipärast arvame;0.9043
hea küsimus lootsin;0.9041
kanget rohelist musta;0.9033
nii-öelda tänapäeva ühiskonna;0.9021
peatuma vaimuinimene võtma;0.9009
vaene haledakene natukene;0.9008
alguse inimene aja;0.9006
võtta suurt valikut;0.9004
sõna eksistentsiaalne kurbus;0.8993
andsid ausalt öeldes;0.8993
populaarne kuulus no;0.8992
carlos santana tänase;0.8968
suur atraktsioon lastele;0.8965
suurt valikut katariina;0.8961
julguse leidmine julgus;0.896
saared ammu haapsalu;0.8958
auto mööbliauto joonistasin;0.8954
ütles mõttes 91;0.8954
tallinna vanalinn muutunud;0.8949
normaalne peabki tahtsin;0.8942
lõpetad kooli eriala;0.8942
ühiskonna probleemid hetkel;0.8932
may disaini rõivaid;0.8915
tualettide kandjad korra;0.8911
projekt kaasa tahaksid;0.8907
näiteks hea õpetada;0.8906
perekonnale elamiseks sõbrad;0.8898
kodus haapsalus katariina;0.8896
haapsalu püsielanik viis;0.8889
minemine tähendab põhiliselt;0.8881
sündinud-kasvanud tallinnas vanalinnas;0.8874
kuulus no näiteks;0.8864
kaks korda tundnud;0.8842
kunst interjööri disain;0.8829
uisutada jalgrattaga sõita;0.8802
käigus väiksed ruumid;0.8797
majandusliku languse perioodi;0.8792
otsuse tööandja kolmele;0.8743
majanduslikust finantsilisest asjast;0.8724
tunde andmas 90;0.8721
tarbepoed eesti inimesed;0.8717
90 -te alguses;0.871
moekateedri juhataja professor;0.869
mõttes 91 92;0.8682
tualeti tellida vangla;0.8642
nädalast suursündmust presidendi;0.8584
nähtud kritiseeritud kritiseeritud;0.858
paraadi moes hindamisse;0.853
moeinimene korraks rattalt;0.8503
ema isa ema;0.8492
pani sõbrad kurtma;0.8447
ellu viia no;0.8407
uued sõbrannad tähendab;0.8407
tualettide disainerite nimed;0.8389
massis mõttes vanalinn;0.8383
inimese vajadused muutuvad;0.8331
toob kaasa majandusliku;0.8307
natuke nostalgia seep;0.8295
nimi liivia armas;0.8284
suusatad treenid näiteks;0.8269
töö ongi võib-olla;0.8264
head tualettide disainerite;0.8251
käimatõmbamise käimalükkamise lugudest;0.8236
maha hetke juhendasin;0.8148
seoses kaasneb näiteks;0.8137
tahtlemisekski ruumi no;0.7916
tähendab sissevõtmiseks vajan;0.7747
otsisime maakodu otsuseid;0.7398
teostamiseks firmad inimesed;0.6742
auto auto buss;0.6321
muutuseid otsuseid otsused;0.3896
pani ameti maha;0.3526
