keyphrase;score
abielus olemegi jõudnud;0.9363
selgina elama täitmine;0.936
hoolitsemine lasteaiad hoolitsetakse;0.9352
austraalias külas kohanud;0.9351
vaatasite käisin elas;0.9348
võimalus avanes austraaliasse;0.9348
huvitav kanakasvataja austraalias;0.9346
lennukega sõitsin sotsija;0.9341
linnas väikse lapsega;0.9338
austraalia kanada ongi;0.9336
leidnud aimugi parem;0.9335
62 no raske;0.9333
paha otsisin koha;0.9325
meeleliigutus reisijad ümbruses;0.9315
jõudis farmis äri;0.9312
lendas rändasin 1927;0.9311
valutama tervis enamike;0.9311
tuleva aasta jälle;0.9305
hotellis ravi oda;0.9303
avanes austraaliasse rännata;0.929
memmede eriti mehi;0.9284
jälle naela uuesti;0.9281
järeloodi igatses näha;0.9276
pikk reis kodumaale;0.927
austraalia kanakasvatajat härral;0.9268
ajal pärnakad thompsoni;0.9259
ligemalt mõtte xi;0.9257
passi vannid hormatsestas;0.9254
pärisi elama head;0.9252
100 aeg võimalik;0.9251
lüpsifarmis tubakafarmis meelde;0.9249
pärnus no kena;0.9248
maid viis 60;0.9246
ühiskonna kuuluvad valmis;0.9244
rääkisid no tegelesid;0.9243
kuud sõita laevaga;0.9234
võeti jäänud soosid;0.9233
39 aastat muutunud;0.9232
mõtlen kipsis pikali;0.9232
raviga rahuneb arstid;0.9231
no paremas mõttes;0.9229
tervist valutama tervis;0.9229
otsisin koha laps;0.9228
mulje rongis nägin;0.9225
hea ütlesite 40;0.9218
elu linnas väikse;0.9215
viis 60 miili;0.9207
otsesele passi vannid;0.9207
kutsetage silbist maid;0.9203
mererand parem kivikivid;0.9196
näha tahtnud näha;0.9188
päeva linziin lennukega;0.9186
žigulid männad kuused;0.9181
praktiline kanakasvataja äri;0.9179
farmitöid lüpsifarmis tubakafarmis;0.9172
pargid toredat natukene;0.9169
elama head reisija;0.9165
öelda rajoonid eestlased;0.9163
võtavad reisi harvem;0.9151
kanakasvatajat härral ludwig;0.9148
mere kuurort kena;0.9144
no no paremas;0.9141
aval igav põhja-queenslandis;0.9136
mõttes teaduslik täna;0.9135
härralaidiga vestlesime ärasõidu;0.9133
enamistelist tegelevad kanakasvatusega;0.9133
peatute tuttavate sugulaste;0.9124
äri sissetulekud selgina;0.9122
keisrit sõjaväest vabanesin;0.9121
mõtte xi mõtlen;0.9119
heakorralagedus ilusaid kohti;0.9117
külad kutsetage silbist;0.911
oda ravi seeder;0.9099
1927 ajal rändas;0.9098
tagasivõtmisel päriselt eksi;0.9097
eesti selts kirik;0.9095
saavik kavatsema tea;0.9079
jumal asi maksma;0.9078
elas kurtna kena;0.9076
head muljeid 39;0.9062
kaks sydney inimest;0.9061
sootisse kuuks ajaks;0.9051
luba armule ravisi;0.9043
saabusin üheksandal juunil;0.9037
tuttav toompea russalkat;0.903
asuvates riikides rootsis;0.9018
näinud muljed jäid;0.9
lähemal asuvates riikides;0.8978
juunil sootisse kuuks;0.8971
austraaliasse rääkisid no;0.8945
eriti mehi austraaliasse;0.8935
koju tähendab unustage;0.8915
ajal võib-olla 100;0.8896
teleka poeg 22;0.8888
kanakasvataja härralaidiga vestlesime;0.8876
käisin pärnus no;0.887
seeder raviga rahuneb;0.8859
andis raha lendas;0.8856
astroloog austraalia kanada;0.8819
sydney ümbris veebidule;0.8794
aastat vana abielus;0.8783
vend andis raha;0.8725
kanakasvatusega paisatud sydneys;0.8716
armule ravisi võta;0.87
töö metsatööd tööd;0.8684
koha laps rohelisel;0.859
rootsile inglismaa käe-jala;0.8577
vihma 100 aeg;0.8539
kohti aval igav;0.8537
40 62 no;0.8506
ludwig lai ;0.8483
kurtna kena mulje;0.8479
rosiiniusama sea new;0.8423
sea new hampshire'i;0.8373
savik parkman kaks;0.836
tervis luba armule;0.8309
kodumaale austraalia rootsile;0.823
hästi koju tähendab;0.7969
tähendab ühesõnaga halvas;0.7838
laste hoolitsemine lasteaiad;0.7782
eesti asundus eesti;0.7622
parkman kaks sydney;0.7605
ilm paha vihma;0.6006
