keyphrase;score
10 veebruaril kena;0.8884
anna lotta jõgeva;0.8883
õhumass pilvisus jälle;0.8881
plaanis taotleda elamisluba;0.8881
jaapanlane akitavad taade;0.8881
ott karulini tundub;0.8876
president kersti kaljulaid;0.8874
endine kuberner teatas;0.8869
esimese nii-öelda põhimõttelisema;0.8857
kulutusi abikaasade esimene;0.8852
riik eesti saja-aastane;0.8848
maarjamäe lossi avas;0.8847
korruptsioonis riigivõimupartei aafrika;0.8842
kasutamata süsteem annab;0.8839
saavutusena kultuuritöötajate palgatõusu;0.8838
jaga eestis asuvasse;0.8838
43 -na finišisse;0.8833
una esialgses dokumendis;0.8831
osalemine veneetsias new;0.883
leidis aset riikliku;0.8821
andres metsoja irl-ist;0.8817
järk-järgult honga taevas;0.8815
tiheneb pärastlõunal sajab;0.8806
algas pyongyangi saga;0.8805
kaalukatel rahvusvahelistel kunstisündmustel;0.8802
kindlasti haridus teadusministeeriumi;0.8801
karolin piisaks võib-olla;0.88
otsustas rahandusministeeriumi tööst;0.88
temperatuur ida kiiresti;0.8794
deklareerida jäänud võimalus;0.879
tegelikult kultuuripoliitikast eriti;0.8787
sloveenia viigistas lõpuks;0.8786
oluline keskenduda eesmärkidele;0.8779
tuludeklaratsioonide esitamine tulude;0.8772
15-st kiiruisutamise medalist;0.876
agentuuri nsa lähistel;0.8753
alustasin kiiresti püüdsin;0.8746
aastal esitada abikaasade;0.8746
perioodil käsitleda kahe;0.8742
dokument kultuuriministeeriumi dokument;0.8733
armastavad sõnavõtlusel teemal;0.8723
ekspresident odessa endine;0.872
dollari väljapressimise katset;0.872
la sloveeniale ameeriklased;0.8717
muutuda muutuda kahe;0.8717
summa homoriigile ansip;0.8714
tööst loobuda aasta;0.8711
siseministeerium sotsiaalministeerium kindlasti;0.871
slovakkia kiiresti kaks;0.8708
eesti naiste korvpallikoondis;0.8704
cbs andmetele võimuesindajad;0.8703
murdmaadistantsil andis ilves;0.8699
kasutamata kulusid võimalik;0.8696
riigipead 23 veebruaril;0.8692
sajandiku lõhkiajamisele homsest;0.8688
kaasama ministeeriume kindlasti;0.8686
kaks väravat sloveenia;0.8686
parlament korraldab homme;0.8675
lükkas süüdistused ütles;0.8674
eesti 16 20;0.8671
uurimistöö osalesid 32;0.865
kaheks regiooniks eesti;0.8647
klientidele lahendusi seadustest;0.8633
homme kaasa johanna;0.8621
aastat lahendust aastal;0.8617
500 miljonit 700;0.8604
õnnestumised valdkonniti näiteks;0.8603
süüdistused karmid rahapesu;0.8603
juhan kilumets pyeongchangi;0.8599
miljoni usa dollari;0.8595
kuu maikuus 2018;0.8587
habe panka läti;0.8584
kondiga teada no;0.8573
vaidlemiseks eriti aega;0.8569
aserbaidžaanis venemaal ukrainas;0.8562
lõuna-aafrika vabariigi parlament;0.8562
normaalmäe võistluse võitnud;0.8546
venemaalehte novaja gazeta;0.8516
toiminud komisjoni liige;0.8514
vahendama palu nuku;0.8513
ajal küllalt liikmesriikide;0.8476
kaheks jagamise osas;0.847
jääb võtta loobuda;0.8469
president jacob zuma;0.8466
kiiresti kaks null;0.8447
võetakse näitusega põhjalikult;0.842
kahe eraldi piirkonnana;0.8413
räägivad muljeid räägivad;0.8412
toetuste saamiseks uuel;0.8409
kell kuus päevakaja;0.8399
komisjon lauale ametlikud;0.8393
vaadata aruannet esimese;0.8377
hetkel 16 kindlasti;0.8373
tegemist detailse dokumendiga;0.8371
osakonna juhataja asetäitja;0.837
medalist hollandlased pyeongchangis;0.835
miinus viie miinus;0.8331
lähtume ütleme perioodi;0.832
usa la sloveeniale;0.8318
koostöös ministeeriumitega leiab;0.8309
tegelevad külalistega direktriss;0.8296
prokuratuuriga väidetavalt võttis;0.8296
soodustused kasutada usa;0.8296
kinnitada soodustused kasutada;0.8287
talveilm õhtul temperatuur;0.8283
veebruaril toimuval mitteametlikul;0.8247
hubert hirve pavel;0.8225
ametlikud seisukohad 2020;0.8221
langedes miinus kolme;0.8197
mõistlik tempo võib-olla;0.8186
komisjoni liige andres;0.8146
hinnata piirikaubandusega seotud;0.8117
komisjon esitab ametliku;0.8055
14 10 veebruaril;0.8037
õhutemperatuur miinus kolmest;0.8028
isifiga cbs andmetele;0.7955
opositsioonijuhid kutsusid peaminister;0.7944
jagamise põhimõtetesse proportsioonidest;0.7937
valitsusjuhile korruptsioonisüüdistus opositsioonipoliitikud;0.7896
moldova pankade vara;0.786
veneetsias new yorgis;0.7852
kohtumisel mall mälberg;0.7824
korvpallikoondis euroopa meistrivõistluste;0.7779
pyeongchangis võitnud üheksa;0.7683
andrus ansipiga andrus;0.7619
asjades arvan inimesed;0.759
vabariigi parlament korraldab;0.7018
