keyphrase;score
juhtumise kogemused pärinesid;0.9207
1845 ilmus esiteks;0.9204
ilmus kirjuti jansoni;0.9204
rahvusteadvus katsetati korda;0.9199
saidast kanter köster-koolmeister;0.9192
alluda küllalt mõisa;0.9182
korda anda lehti;0.9172
jansen küllalt aktiivne;0.9168
rahvuslike huvidega tekib;0.9158
aeg traditsioon mehed;0.9155
õigele vajutada 1000;0.9141
põllumeeste ajal tekkis;0.9136
püsima jäi levima;0.9134
lõpuks sakslastele valve;0.9124
1864 eesti postimehe;0.912
tekib küsimus leidsin;0.912
koolmeister lõpuks 842;0.9116
asutamisel tähtsus esineb;0.9111
aktiivne osaline 1865;0.9108
70 aastat 1940;0.9106
kirjutama natuke keeruliselt;0.9105
aasta üldlaulupidu üldse;0.9101
rüütelkond eestimaa rüütelkond;0.9101
uurimused näitasid aastast;0.9098
asi peterburi la;0.9094
küsimus eriti aeg;0.9091
postimehele viis lõpuks;0.9088
levis hästi levitades;0.9087
laule janssen õpetas;0.9087
mõisas möldri kõrtsimehe;0.9087
lai eesti aleksandrikooli;0.9085
toimetaja pärnu postimees;0.9085
1870 andis lehe;0.9076
aastal mõte asutada;0.9071
rahamajandusele tänapäeva termini;0.9066
noored tantsisid laulsid;0.9066
liivimaal lõuna-eestis füüsika;0.906
ühiselt abikomiteede hakkasidki;0.9046
fondi otsisid dokumente;0.9036
tea kaheksakümnendatel aastatel;0.9032
viis tihedalt kontakti;0.9031
janseni eesti postimeest;0.9027
tihedalt kontakti selleaegse;0.9016
mõneti mõneti majanduslikus;0.9011
eriti kõrtsis visu;0.901
baltisaksluse eriti mõisnike;0.9005
jo poisikesena aeg;0.9003
kirjutas täpselt hästi;0.9001
peterburis peterburis keisrikoja;0.8999
rüütelkonna fondi otsisid;0.8994
eesti muusikakultuur arenes;0.8989
rõhutatakse püütakse jakobsoni;0.8987
hella andma perioodilist;0.8984
yht asju muutunud;0.8975
näiteks uurides saaremaa;0.8973
teene pandi pandi;0.8962
valve sattus jakobsoni;0.8958
võib-olla väikeses hariduses;0.8949
abipastori hiljem pastori;0.8937
postimehele andma leheni;0.8933
võit võistlusvõimeline tekkis;0.8911
tekkimine pärnumaal tekkis;0.8909
lõpuks 842 1850;0.8906
esineb seisab tänapäevani;0.89
räägitud arengut jäänud;0.8899
talumajandus korraldada rahamajandusele;0.8891
kõrfi kohalikud klubid;0.8889
selts 1870 janssen;0.8886
noore mehena kaljo;0.8868
tellijate arvul lugejate;0.8865
hästi kirjanikuna ajakirjanikuna;0.8857
mõju peterburis peterburis;0.8854
avaldada tekibki probleem;0.8843
tõepoolest mõisnikud tahtnud;0.8843
põhiliselt naturaalmajanduslik talumajandus;0.8837
vajutada 1000 869;0.883
kirjutada vara 1845;0.8822
osa rahvuslikust liikumisest;0.8821
toimusid suured muutused;0.8811
kujunesid abikomiteed esimeesteks;0.8809
ilmalikud laulukoorid otseselt;0.8809
kirjutamise järgnevalt oluline;0.8806
huvitavat imelikku nähtu;0.8784
probleem jansen seisis;0.8779
korraga 2000 rubla;0.8776
ajal toimus rendile;0.8759
sona salvume do;0.8727
eesti postimehe teeneks;0.8727
nihi sattus jansen;0.8726
eriti rõhutanud jakobson;0.8725
pastori marten karberi;0.8715
kestev kestva tähtsusega;0.8696
küllap kuulas küllalt;0.868
tall tall saksa;0.8679
ajaleht lehe leviku;0.8665
ongi suur asi;0.8653
jansoni poedele tigedalt;0.8617
kirjutamise viisiga õpetas;0.8608
lõpuks kokkuleppe sõlmimisele;0.86
paljudeks väikesteks riikideks;0.8583
aastatest kujunesid kujunes;0.8579
842 1850 köster;0.8578
laupäeval noored tantsisid;0.8573
kaheksakümnendatel aastatel tekkinud;0.8531
sakslased võitlesid ühtse;0.8515
1000 869 aasta;0.8513
lõpuks 1870 andis;0.8489
isa maalikuks lauldud;0.8476
raamatuid õpikuid juturaamatuid;0.8471
koorilaulu areng mutte;0.8463
hakkasidki tekkima küllaltki;0.8428
kõrtsis kuulis jo;0.8428
ajal paljud load;0.8391
postimehe toimetajale üleandmiseks;0.831
kanteriks tähendab otsesest;0.8254
kindralkuberneri luba asi;0.8226
üleandmiseks esinesid pidevalt;0.822
pealetungiva rahvusliku alaväärsuse;0.8147
maksid summa suurema;0.8142
papa jansen rappa;0.8068
tähendab otsesest vajadusest;0.7666
toimus ajal asutati;0.7602
aastatel tekkinud uued;0.7422
vara 1845 ilmus;0.7378
abikomiteed esimeesteks võimalusteks;0.7362
eesti postimees eesti;0.7239
keel eesti kirjakeel;0.6675
