keyphrase;score
keskharidusega jupijumal autoregistrikeskuses;0.9207
hans mõtles signetka;0.9206
juhistega luges helistas;0.9199
korda kiiresti surussis;0.9197
kolis aasta hiljem;0.9191
jõulukaartide saatmise võttis;0.9186
jõudsid kivistada süda;0.9184
aastavahetuse peol 1992;0.9184
jääma muinas-eestis sumbuma;0.9182
jäi hein küla;0.9177
euroopaga kivi kivi;0.9175
auto varsti sõideti;0.9174
tööstusrajoonis badeliga keskkooli;0.9168
kurjemad tüüpi paras;0.9163
päevad ütles küsimata;0.9159
puhuks kandis viimase;0.9158
automaatse vererõhu hingamissageduse;0.9152
seanss mõtles instinktidele;0.9144
millegipärast lootnud signe;0.9137
mõeldes kohatud kaldpõrandatele;0.9134
intensiivravi palatisse reas;0.913
mehiselt füüsiliselt taanieli;0.9127
paar piisavalt teineteisega;0.9123
noomimalt kulmu kortsu;0.9115
tülitama sõbrannad aitavad;0.9112
aasta hiljem göttingeni;0.9111
astus jans pikalt;0.911
jääda tartusse laseb;0.9102
teadmisega kuidagiviisi leiab;0.9093
kirjutanud murtud sõrmedega;0.9093
tigedust täis pilguga;0.909
gestaapo ülekuulamismeetodid tõid;0.909
pissis leidis õige;0.9087
väike lühikeste juuste;0.9081
lollustest signe toimusest;0.9079
surema silma järeltulija;0.9078
eestistunud venelaste venestunud;0.9069
korter vanemuise tänaval;0.9068
katkemisest kardan ans;0.9067
ootusi maakonnad ühinesid;0.9063
pjotriks nimetas pjotr;0.9057
aknalaual jagades raamatuvirna;0.9055
orienteerudes kahe riik;0.9055
ans tundis uuesti;0.9053
habemega seisis hetke;0.9051
tihti luges näiteks;0.9047
suhtest teravaid servi;0.9044
pealegi võib-olla väärib;0.9012
pjotr sergejevitš tuba;0.9008
möödasõidu loopides rataste;0.9007
rada väljapääsuni ants;0.9004
naise näost käis;0.9003
rinnad 40 -te;0.8979
kujutluspiltidest pakkusid nkvd;0.8967
ema hoidmas laps;0.896
laguneda kodeeritud pidevalt;0.895
danielil vaja kooli;0.8942
naatriumkloriid 0 8;0.8928
tuttava tar tus;0.8921
kõrini talvest kõrini;0.892
kujutleda minevik uskuma;0.8918
ütles lihtsalt pani;0.8905
signe puhuks kandis;0.8899
suutis signe inimlik;0.8883
algas 10 inimesega;0.8878
jaans mõtles küsidagi;0.8833
arkis suuda tantsu;0.8775
nimetas pjotr sergejevitš;0.8772
õlale patsutusest kallistamisest;0.8751
viis kuus seitse;0.8734
kooliminekuni tuukripaberid tantsul;0.8728
hiljem göttingeni mineroloogiat;0.8727
kaks kohakuti kolmanda;0.8727
peol 1992 pavel;0.8716
molekulid keerukamat eluvormideks;0.8627
tartusse laseb vabaks;0.8599
tänavatel orienteerudes kahe;0.8586
jõuad täna hans;0.8577
lauale vanem argument;0.8551
sukkades jalad rinnad;0.855
40 -te alguses;0.8532
telefon juhistega luges;0.8497
kahe mõõtmelisel tasandil;0.84
venestunud eestlastega lagunenud;0.8348
valedest vale pilk;0.8343
anzori supermarketi parklas;0.833
evened toa laiali;0.8324
paveli vanemate tuua;0.8251
võttis pavel kuim;0.8205
küsidagi asju ;0.8088
hambumine kummardumine näiteks;0.7996
oodake kutsume istus;0.7919
8 21 15;0.7814
palun vaja raha;0.769
mõistatamist äratundmine küsisanud;0.7614
luges helistas võttis;0.7169
osalemised sügisjooksudel orienteerumisel;0.7008
käte sõrmed ans;0.6808
hallide evened toa;0.2181
