keyphrase;score
ameerika päritolu laulja;0.8877
sündis noventamiias 90;0.8876
duett hea sõbra;0.8873
singli elitengvjuu edu;0.8861
langes glooria isa;0.8854
stefani kodust floridas;0.8846
maja hooldmeetrilmikismi koosnes;0.8844
90 -te lõpuni;0.8841
liitus perega miamis;0.884
tihti glooria pere;0.8839
lennujaama klienditeeninduses 78;0.8837
uued uued albumid;0.8831
kuuba põgenikud glooria;0.8825
yorki arstid kinnitasid;0.8823
teenistuses turvamehena vangistati;0.8815
2006 aasta kolmas;0.881
hispaanias saimi tierra;0.881
rütmide paar grammy't;0.8807
aastal ilmus poja;0.8806
poiss optimistlik keraniorfiit;0.8806
muusikas kuubasse kaminasimsile;0.8798
näiteks monalüüsiv kroonis;0.8793
isa töötas viiekümnendatel;0.8778
kastroveetsegi vara toetaja;0.8777
paavst johannes paulus;0.8777
50 -te 60;0.8775
stefan tähendama aasta;0.8771
ansambli valla esimene;0.8768
töötas viiekümnendatel endise;0.8762
tabas glooria stefani;0.8761
ballaadimeister dajan vorn;0.876
albumit 70 miljonit;0.8739
üldse kaasa aidanud;0.8733
ajal primitiivne albumilt;0.871
pöördeid isa töötas;0.8699
tantsurütmide sündis estefonide;0.8692
optimistlik keraniorfiit esimese;0.8687
paljudele ladina-ameerika artistidele;0.8686
head tantsijat ;0.8684
president john kennedy;0.8672
glooria lauluanded võitis;0.8672
latin pois jaaguna;0.8634
klooriat laulmas neiut;0.8633
emiilial anda head;0.8624
esimeseks edukaks crossover;0.8624
kennedy korraldatud vangide;0.8618
austraalia kanada albumi;0.8612
inglismaalt hollandi austraalia;0.8612
märkis gloria stefanile;0.861
lõi saundi hiljem;0.8597
kolm tilka püha;0.8571
kuulsustel shakira asukar;0.8571
kirjutada luulet võttis;0.8547
poeg näib 1984;0.8489
plaati 1993 aastal;0.8453
nume tekkererr säravamaid;0.8446
päeval helikopteriga new;0.8415
jagamisel võeti seisva;0.8415
rahutuks ameerikas elavad;0.8393
kohtuda paavstiga isiklikult;0.839
firmaga cbs discos;0.8359
in love uus;0.8304
tihti hispaania prantsuse;0.8296
plaatina jagu plaate;0.8251
kommunikatsiooni psühholoogia erialal;0.8245
tantsuhitte tagas edu;0.8244
tegemise käigus muutusega;0.8232
kellegiga kastroveetsegi vara;0.8227
näiteks ameerika 50;0.8222
ilmumisega 2003 aastal;0.8195
elitengvjuu edu anti;0.817
naiibi sündi varasemale;0.815
glooria ema glooria;0.814
grammy't singli nume;0.8125
album kaasa mõnigi;0.81
carlos santana arturo;0.8044
abiellusid 1980 aasta;0.799
kuulajaid ballaadidega näiteks;0.7979
tagas edu kahe;0.7962
glooria stefani kodust;0.7901
edukam hetkel tabas;0.7859
reiside tuuride võimalikult;0.7831
nimi solisti nime;0.7753
60 -test 70;0.7655
2003 aastal ilmus;0.7647
autor kaasautor kirjutas;0.7335
lõpetas kommunikatsiooni psühholoogia;0.7279
sönud piid raiunud;0.7217
esimene laps poeg;0.7107
tähendab kuulamast soovin;0.7074
moreno ricky martin;0.6985
1980 aastal sündis;0.6956
they ester panid;0.6922
lauldud let's get;0.6692
