keyphrase;score
sõdurit covid käis;0.9037
poristuja verd pestapsee;0.9037
ilm inimesi kadriorus;0.9035
kaugematesse ringkondades ajutiselt;0.9031
kirjutamata memuaare tänane;0.9016
inimene sattus lagedal;0.9016
siiad viidi kaua;0.9008
püssiga vene madrus;0.9003
laskmine teistmoodi relvadest;0.8993
vene tankid lastud;0.8978
momente elasin karja;0.8963
endine kohtuametnik robert;0.8961
uulu mõisa sakslast;0.8957
maha tea täpsemalt;0.8957
sakslased pärnu mäletan;0.8948
laager suured barakid;0.8948
keeles eraisik nähtavasti;0.8947
maale kartuleid kuradid;0.8946
90 protsendi kohapeal;0.8934
politseihoone politseikomissariaadi hoone;0.8924
lao sinimustvalged ilmus;0.8919
hommiku poska piiri;0.8915
päeva 20 juulil;0.8904
lookis ukraina suunas;0.8896
moskvas pikem ešelone;0.8894
valvesse asjadehunniku käe;0.888
sõjavägedes staabiülem kindral;0.8879
paistis ukrainlasi narridel;0.8877
auto seisis propagandamasin;0.8859
järeldada tagantjärele otsustatud;0.8852
beati peatad jõudsime;0.8836
number tore inimene;0.8825
memuaare tänane moto;0.8804
söekaevandustesse algu lei;0.8802
sekretär karl säre;0.8795
kõneleja endine kohtuametnik;0.8786
maha lasta lasti;0.8784
inimesed peatas visse;0.8762
inimesi istusid murul;0.8749
teada vestel hai;0.8747
jääb korraliku magamist;0.8746
jaamastajat 20 jaamast;0.8732
otstarbekohane talveriided kaasa;0.872
allagi korraga selge;0.872
ajutiselt evakueerida nõukogude;0.8681
vihmane ilm viidi;0.8679
trellitatud kahpuutoru füüsiliste;0.8628
ütles vene keeles;0.8626
nalja avama tea;0.8601
üldjuhid julgeoleku rahvakomissar;0.8571
võib-olla 41 aasta;0.8564
tagantjärele otsustatud laagrisse;0.8536
võeti võeti viimane;0.8534
kolm 32 32;0.8519
paar päeva tuttavatega;0.8479
venelaste sakslaste eestlased;0.846
palusin p-le hea;0.8456
elulood juuksed raamatut;0.8376
oligi kätt rääkis;0.8349
valveta jordiks kasutada;0.8295
keelt vene jurisprudentsi;0.8247
metsa tööle esimesed;0.8084
viidi pandi asjad;0.8036
ilus ilm inimesi;0.7954
20 juulil 21;0.7911
oblasti krasnov jarski;0.779
relvadest vene relvadest;0.7785
haisugi vanaisa vanaonu;0.7565
mammi ärkasin kuusin;0.7472
linn ajal kaubanduskeskus;0.7157
asju puha pandi;0.4794
