keyphrase;score
kohtuinstantsides lõppes aastal;0.9288
paarkümmend miljonit dollarit;0.9279
aasta esimese kvartali;0.9279
tulemusi nähes otsustas;0.9274
reserveerimist kasumit 2;0.9271
juurdlus ilmselt tulemusi;0.9271
karistamatult börsile esitatud;0.9268
riputati silt hoiatusega;0.9268
riigile trahviks 45;0.9265
suurem number võetakse;0.9262
maailmast ettevõtteid viie;0.9262
ajada aktsionäre paberil;0.9261
lõpuks kaasneb karistusega;0.9258
ennetusena hoiatab tusena;0.9251
võrdluspunkti tähtis 34;0.9247
vangimajja halva tegijad;0.9243
miljardini leidub maailmast;0.9242
õpetlikult raske kujutada;0.924
puudujääv osa jooksva;0.9238
trappi nõuda kättemaksu;0.9237
ellusuhtumist muutma 34;0.9237
reserveerida aruandest möödas;0.9235
facebook'i väärtusesse 40;0.9234
käitumisele toimib maks;0.9234
veerand lubati jätta;0.9233
keelduda näiteks koostööst;0.9231
kolm miljardit trahvile;0.923
otsustas kolm miljardit;0.9227
rikkasse majandusliitu kaupadeks;0.9226
suhkur jättis suhu;0.9223
jättis suhu mõru;0.9223
juht meenutama karistusega;0.9222
usa dollarit korraks;0.9218
tegijad füüsiliselt isoleerima;0.9213
karistamisest facebooki suhkrutrahv;0.9213
nõuda pikk protsessimine;0.9212
firmale esimesest kvartalist;0.9209
pikaks hilinemist vähendamiseks;0.9207
trahviks 45 7;0.9205
ergutab juht meenutama;0.9204
komisjon määras riigile;0.9194
börsile esitatud facebooki;0.9181
protsessimine erinevates kohtuinstantsides;0.9181
iidee hiidudel antroffidele;0.918
väärtusesse 40 miljardit;0.9179
port euroopa liiduga;0.9172
unustada äri börsile;0.9165
karistuse uudise facebook'i;0.9159
miljardit riigile loovutama;0.9155
viimastel aastatel avalikuks;0.9145
lõppes aastal kaotusega;0.9141
kasumit 2 4;0.913
võib-olla brüsseli vaadates;0.913
tehnolooga kommentaari esitab;0.912
maks ennetusena hoiatab;0.9103
inspektoritele euroopa komisjon;0.9091
portaale r2-e-l2 ;0.9075
näiteks vangimajja halva;0.9072
lepinguna võimaldas halba;0.9064
ettevõtlust tabanud rekord;0.9063
34 3 miljonit;0.9059
teinu isoleerimisest näiteks;0.9057
takistama halba viimane;0.9057
hilinemiste vähenemise muutusid;0.9049
eurot riik maksis;0.9044
seniste süüdistuste vaeva;0.904
seoses viimastel aastatel;0.9033
loobuma tegemist trahvide;0.9014
tabanud rekord jutumärkides;0.8996
trahvi määramise algoritmi;0.8994
halba viimane aeg;0.8946
muutma 34 3;0.8939
ulatunuks näiteks viie;0.8937
olukorrast aru ellusuhtumist;0.8909
viie miljardi dollari;0.8906
dollari eraldust oodatavale;0.8904
isoleerima karistus stigma;0.8904
järgneva juhtumi võrdluspunkti;0.8901
venis lubamatult pikaks;0.8881
kaupadeks põllumajandussaadused eriti;0.887
firma kasumist kolm;0.8858
trahvi hirm hirmutada;0.883
facebooki aasta esimese;0.8829
karistusega soovitakse saavutada;0.8727
ettevõtteid viie miljardi;0.8704
süüdistuste vaeva unustada;0.8616
näiteks viie miljardini;0.8469
dollarit karistamisest facebooki;0.8414
majandusliitu kaupadeks põllumajandussaadused;0.8088
siin-seal kontrollitakse sotsiaalse;0.786
kasutajate andmete kuritarvitamise;0.7686
aastatel avalikuks kasutajate;0.7424
tundus uus trahv;0.7205
