keyphrase;score
kummitama hämarast minevikust;0.8979
oleva taevas inglikooris;0.8972
pugema clive lewis;0.8971
kirjutatud arvan momendil;0.8967
ortodoksi kiriku inglismaalt;0.8967
sajandi alguses arvati;0.8955
uku masingut esseed;0.8955
üldse koosneb energiatest;0.8951
revolutsioon tahtis maailma;0.895
usub jeesus sündis;0.8945
progressiusu raames tajuma;0.8941
vaimne tervik kvantifitseeri;0.8935
jääb jääb mulje;0.8923
asi tracitsionalism saaditsionalism;0.8919
andsin aarne yopile;0.8914
terve rida terve;0.8911
inimkonnal kaks-kolm 1000;0.89
benedictus 16 -ks;0.8884
arutatakse räägitakse küsitakse;0.8883
homo religioossus homo;0.888
artiklile filosoofia professorile;0.8878
panna tahaksin tahaksin;0.8873
võtame mõõdupuuks vale;0.8857
tähendab loonud üliintellekt;0.8856
kahel relsil don't;0.8852
kristluse loomulikult kuuluvad;0.8821
ringina veinikarika leiva;0.8817
aastat no võib-olla;0.8802
jättis raamat mulje;0.8785
tavaliselt 12 meest;0.878
inimene paratamatult usutundest;0.8777
usu kurat loll;0.8754
võrdlemisi informatsiooni maht;0.8754
progressi ideoloogia progressiusk;0.8752
jälle eestis näiteks;0.875
paremad autod telefonid;0.8737
jeesus sündis bioloogilises;0.8733
tabud panevad piiri;0.8727
näiteks rooma keisririik;0.8717
suur hiigelsuur suur;0.8709
suuda ööd energiat;0.8708
aru äkki aru;0.8686
protestantide 87 protsenti;0.8676
tervikuna vaimne tervik;0.8659
anna võtame jeesust;0.8657
professorile tähendab teadvust;0.8655
kunsti jüri maali;0.8649
teooria võib-olla võib-olla;0.8649
mõtlemise tekkis tekkis;0.8644
maha maetud olekski;0.8643
aega keskajal vanal;0.864
sapiens jeesus kristluse;0.8636
inimene jeesus uus;0.8632
inimjumal inimene jumal;0.8632
uurib raamatu esimese;0.8628
inimesed jõuavad jumala;0.8608
kirjanik kirjutas isa;0.8606
teadusest füüsikast näiteks;0.8599
asi looja loodu;0.8588
nobeli preemia esimesest;0.858
täna saates quo;0.8579
kiriku kirikusse jääb;0.857
lihtsalt mõlgutus no;0.857
kommunistlik religioon tea;0.8568
19 sajandi alguses;0.8565
tähendab lineaarne ajataju;0.8552
informatsioonil põhinev järeldus;0.8549
aastat universumi vanus;0.8535
purakas tahes hingesopis;0.8527
bolševikud kitsam julmem;0.8524
7 miljardit aastat;0.8519
võtab uue kuju;0.8484
tehnoloogiline religioon tähendab;0.848
kunstis muudeski valdkondades;0.8473
paista jüri oroc;0.8464
võimalik suur miinus;0.8461
materiaalset loodussfääri tahaks;0.8438
erinevatest aspektidest kaks;0.8434
napolion korra majja;0.8427
võib-olla esimest korda;0.8415
isa brown'i lood;0.839
keisririik kreeka linnriigid;0.8384
niuke niukse niukene;0.8376
ema ema ema;0.8372
usu usutunne tahab;0.8337
instituudis õppinud tuntud;0.8327
inimloomusest inimloomuse kognitiivsest;0.8312
sündinud 1966 vana;0.8247
mõelda valgusele sarnasemad;0.8246
kuuleb informatsioon muudab;0.822
näiteks uku masing;0.8177
lõpuni lõpuni lõpuni;0.8151
tähendab asi prantsuse;0.8145
masinad kompuutrid no;0.8134
sajandil tekkida üliintellekt;0.8087
the dark targemate;0.8072
prantsuse revolutsioon prantsuse;0.7997
sekularistlik religioon kommunistlik;0.7947
alus isa isa;0.7864
religioon tea new;0.7848
ühiskond kaks erinevat;0.7766
jaa jaa jaa;0.7697
jumal inimese jumala;0.7652
summa reaalne üksus;0.7643
panna mismoodi asjad;0.7585
aeg paneb vana;0.7512
teoloogia teaduse filosoofia;0.7505
jumala ilmutas tähendab;0.7473
aeg aeg seisavad;0.741
plancki supp tea;0.7367
tähendab tekib hulk;0.6477
null miinus null;0.6396
arusaamatu moment inimesed;0.596
