keyphrase;score
aasta keskpaigaks 173;0.9
standard vangla ainus;0.8995
periood pikk aeg;0.8992
30 aastat kestnud;0.899
intressi jam pikema;0.8984
naetame klomp kivist;0.8978
15 viimased kolm;0.8973
venemaa presidendivalimised toimuvad;0.8963
põllumajandusprojekt taali mesila;0.8961
kosmosejaama atlantises muuseumieksponaat;0.8959
augustis pooduna bulgaaria;0.8953
jätkab kohtumiselt oodatakse;0.8952
programm viljandi pärimusmuusika;0.895
festivali ajal noori;0.8948
ruunikivi kaevendid aastal;0.8946
kalandusvõrgustiku osakonna juhataja;0.8939
tubli jaan jaago;0.8932
leader programmist raha;0.8928
viimastel aastatel eesti;0.8927
lõpuni vangis mõisteti;0.8927
taali mesila projekt;0.8927
laagris õpitube andvad;0.8926
tartumaa tervisespordikeskuses käis;0.8925
viimased kolm aastat;0.892
1987 aasta augustis;0.892
objekt valmis leader;0.8915
bulgaaria elanikkond 2025;0.8913
hankisime riskiostud kindlad;0.8912
kingitus võimalus tänavusel;0.8907
töötavad hästi töötavad;0.8896
ametivõimud baieris asuva;0.8895
tahaks toimida esimese;0.8892
hea võimalus eesmärki;0.8875
tänane päevakaja kena;0.8873
kai vare euroopa;0.8872
viimase aja kriisid;0.8867
1966 -st aastast;0.8854
lokku laua horisontaalselt;0.8851
silver sepp folgil;0.8843
pikk aeg tegevusgrupid;0.8839
ütles uudisteagentuurile afp;0.8837
maht re kapitaliseeritakse;0.8836
laager bändkemp 2010;0.8831
kasvas 16 koma;0.8827
efsf-ist kreeka laenu;0.8823
planeedi read täies;0.881
torupilli saksofon kitarr;0.8809
vastavad reaalsele praktikale;0.8805
meetmed kolm aastat;0.8788
järvekülg käis ghanas;0.8784
kasvanud veebruaris viidud;0.8779
siduda eesti traditsioonis;0.8777
õpetajad pärimusmuusika festivali;0.8775
neljandal märtsil teatas;0.8771
ilmselt täielikult säilinud;0.8768
võib-olla nii-öelda 10;0.8757
koma üheksalt miljonilt;0.8746
2025 -ks aastaks;0.8744
vormida näidata võimalik;0.8744
15 17 inimest;0.8742
paiguti tekib udu;0.8741
tänavust aastat nimetada;0.8728
aselinnapea roland scheffer;0.8725
president medvedjev peaminister;0.8714
hoovi lava kolitud;0.8713
rahvusringhäälingu raadiouudistele kuulajate;0.8711
kahest laevast leitud;0.8699
infokeskuse maaelu- kalandusvõrgustiku;0.8697
18 22 homme;0.8694
muuseumis muuseumis positsioon;0.8693
protsendi kahanenud 65;0.869
rütm pulss laagris;0.8685
1000 300 aasta;0.8681
näljahäda tähendab 30;0.867
ostmist range majanduspoliitilised;0.8667
toimuma finantsstabiilsuse fondi;0.8652
avamisel kaasa laulan;0.8645
näiteks kalamas senegali;0.8643
kohtumise töödokumente rahandusminister;0.863
etnosünnipäeva aastaks toimumiskord;0.8625
õpetaja tahaks inimene;0.8612
sooja 18 22;0.8606
keskvalimiskomisjon president dmitri;0.8598
juulist stuudios kai;0.8572
artisti programmipealik tarmo;0.8563
kliimamuudatused looduskatastroofide viimase;0.8562
kriisid näiteks somaalia;0.8561
horisontaalselt mängitakse kahe;0.8554
leitud 1300 aasta;0.8553
targemad aasta no;0.8488
leader programmi toel;0.8444
nimetab no näiteks;0.844
katma 28 esimene;0.8385
ettevõtete arendusi remonte;0.8371
tšembe kaenlas huvi;0.8356
madalaima intressi jam;0.8328
sureb 10-st 1000-st;0.8308
valiti vanemale püüdnud;0.8304
alandab intresse vahendab;0.8295
täies pikkuses nähtavad;0.8293
võimalik võimalik panevad;0.824
mälestusmärk ruunikivi näol;0.8219
tasu järeldust kahtluse;0.8202
margus muld usutles;0.8143
nimi ütleb mürtsub;0.8101
presidendivalimised toimuvad aasta;0.8093
märtsil teatas venemaa;0.8025
parimad ettevõtmised näiteks;0.7933
vaatate efsf esm-i;0.7827
tähendab esmalt otsimis;0.7663
jagatud kulud jagatud;0.7577
tahaks inimene võib-olla;0.7545
grupp 15 17;0.7515
kohalikku elu edendada;0.7333
kiigeplats mänguväljakuid ettevõtete;0.7157
28 -st 31;0.6389
