keyphrase;score
kureeritud näitusele tekib;0.9157
demokratiseerimise representatsiooni tekkis;0.9151
supilinna kampsunis inimesi;0.9141
näidustused hanno soans;0.9139
graafika konverentsi juhatanud;0.9124
huvitava seminariga äärmiselt;0.9121
komisjon näidustused hanno;0.9112
aastast 2002 arvates;0.9103
kaasa vedada ajalehti;0.91
ilus anders härm;0.9099
variation sanskeil müü;0.9091
täpsemat öelda ilmus;0.9091
hästi vaba hästi;0.9085
kolmapäeval galeriisse kell;0.908
kriitika arvan arvan;0.9075
haakristi kleebekad ajal;0.9074
poola õunatootja haakristi;0.9058
video kahel ekraanil;0.9054
žürii rahvusvaheline valis;0.9049
olukorras vaadata asju;0.9034
näidata näidata esimene;0.9024
näiteks võitis mängufilm;0.9018
majas marco laimre;0.901
jan tomsoni kujundatud;0.9007
kleebekad ajal pronkssõdur;0.8999
eesti päritolu selgelt;0.8986
näituse nimi tööks;0.8983
õpilastele üliõpilastele osa;0.8983
alguses võitleme kõvasti;0.8981
oktoobril kell kuus;0.8966
kunstihoones kunstihoone galeriis;0.8958
graafika kuraatoritekstist rääkisid;0.895
aleksander tsapav head;0.8946
koogipäev joonisfilm aasta;0.8945
öelda eneseväljendus võib-olla;0.8917
seminariga äärmiselt huvitavate;0.8915
part olle lome;0.8911
efektsest provokatiivset retoorikast;0.8907
võitnud aastal näiteks;0.8899
valminud enamus teoseid;0.8895
tudengifilmid professionaalsed filmid;0.8878
omases filmiga osaleda;0.8868
hanno installatsioon tegevus;0.8868
ajakirjanduse lipulaevad eesti;0.8863
mikromüra kollektiivpink tunds;0.8849
koduselt graafika teemavaldkonnas;0.8839
tahaksin mõrvata no;0.8835
kontseptsiooni graafika kahest;0.8826
aasta võit oligi;0.8825
arvan esitama näiteks;0.8805
vappa turno loit;0.8771
peansserfess variation sanskeil;0.8766
ajalehti plakateid araabiakeelset;0.8757
mail tammsaare pargis;0.8744
ting autor hetkel;0.8739
18 oktoobril toimus;0.8725
pilgu kunst pakub;0.8721
macum pista derek;0.8673
keller crm martiini;0.8664
kunstihoones linnagaleriis kumus;0.8654
võtma ajal kindlasti;0.8639
žüriisse kuulus erinevaid;0.8633
suhteliselt olidki erinevad;0.8628
kilbil sound rääkilt;0.8621
õppima mõttes geograafiliselt;0.8617
suhteliselt populaarsemad kindlasti;0.8588
kahte pala artistidelt;0.856
liige žüriisse kuulus;0.8388
tehnodria algoritmid liige;0.8374
graafikat tehnoloogiliste oksessioonide;0.8354
tomberg poptada paha;0.8348
konflikt garanteeritud andmiseks;0.8329
eestit osalejad näiteks;0.8148
preemia aasta aasta;0.8012
kunstniku 102 tea;0.7978
jäin nõusse mõtlesin;0.7868
26 oktoobril kell;0.7849
levitamise võimalusi ongi;0.7325
paha poiss part;0.7143
