keyphrase;score
leo sepa eesistumisel;0.9336
kommunistlik partei peatugem;0.9333
lubati vallandada 4520;0.9329
sõda puhkes sõda;0.9325
rahvastega aitab raskustest;0.9324
ilmunud ajalehte kommunist;0.9324
resoluutselt sseni 20;0.9321
türi päevauudised täna;0.9318
35 koosolekut vaadanud;0.9316
toimus kiire ametiühingu;0.9312
suhetes aladel aladel;0.9307
373 avaldust 142-l;0.9303
ülesandeks leida konverentsi;0.9303
hinnang ande sisu;0.9302
syyenne kõrvuti puhtpartei;0.9297
küsimustes ill büroo;0.9297
küünid värssi sõda;0.9296
aastal tehtigi kotsuseks;0.9293
mäletatavasti audesestasite esimese;0.9291
juhtiski ametihõngulist liikumist;0.9288
tapatööga punaarmee isikkoosseis;0.9287
vähem kuulekaks maal;0.9286
haigla ruumides niikuinii;0.9283
riikide majanduselujuhtide kardaks;0.9278
tööd takistada 39;0.9276
meeleolu langus kassiahastus;0.9267
meeldejääv elamus kommunistliku;0.9262
pattaya organisatsioonidele lauristini;0.9249
organisatsioonilised küsimused syyenne;0.9242
büroo kaks küsimust;0.9242
toimus minister leo;0.9242
hävitada suuda hävitada;0.9242
hendrik allik 1000;0.9241
büroo sekretär hendrik;0.924
andsid kommunistid lihtsameelsed;0.9233
lubati vähendada töönädalat;0.9232
teab hästi silmas;0.923
4000 600 viitkümmet;0.9227
vähendamist tartu alkoholismivastane;0.9221
demokraatlikud vabadused näitas;0.9211
karta vabrikutes tehastes;0.9207
leedu välisminister 1940;0.9202
hinges kannab allkiri;0.9185
esmajoones agitatsiooni võimalust;0.9181
partii kergekuulipildujate saabumist;0.9178
kirjutis õpetab nõukogude;0.9156
esimest aprilli 1940;0.9145
kell 14 lõppes;0.9143
939 aastal puhkenud;0.9141
aeg peatuma rääkigem;0.9136
äriringkondade esindajad arutati;0.9131
aimame kindlalt teame;0.9129
sässi oskar sepra;0.9128
jääb järjest napimaks;0.912
toomingas emmeline toomingas;0.9119
koostöösse liitlaste läti;0.9117
muuseas 1000 936;0.9106
tunnistada härra president;0.9099
lõppes riias balti;0.9079
ülemjuhataja kindral berkis;0.9075
eesti isa sõja;0.9074
aasta detsembris tallinnas;0.9067
sseni 20 märtsil;0.9065
põrandal ametiühingute keskus;0.9061
halvenevad tormikiirusega ajas;0.9059
vabariigi president tohi;0.9057
vabrikutes tehastes streikide;0.9052
asetäitja kindral rec;0.9048
tunnustamine de facto;0.9043
näristena kandis organisatsioonilised;0.9037
demokraatlikud vabadused lõpp;0.9034
rec lätis läti;0.9027
murest mahtus talvesse;0.9014
sõjavägede ülemjuhataja teadmisel;0.9006
anda rahvale demokraatlikud;0.8968
korraldamise komisjon 35;0.8964
rahvakihtide tegevuses asunud;0.8931
septembris jätkub kokkukutseks;0.8925
laidoneri uluotsa diktatuuri;0.8923
uuesti leidnud uue;0.8917
koostöö uurimist viimasest;0.8916
soovimatud külalised mäletan;0.8903
president soodsamaid soovitusi;0.8888
baasid eestis trump;0.8884
20 inimese 21;0.888
parteikonverents küsimustes ill;0.8877
irvitamist maa täis;0.8865
aasta talvel toimus;0.8863
võitlusest loobuda ülesanne;0.8862
läti leedu sõjavägede;0.8847
1940 aasta septembris;0.8846
välisministrite konverentsist toimus;0.8835
paul kerda voldemar;0.8834
de facto dejuure;0.8831
puudutas 4000 600;0.8825
hill büroo poliitilise;0.882
rannas augusti tades;0.879
juhatuse asendas pat;0.8783
vanemad vanemad vanemate;0.8756
vanemad vanemate nõukogud;0.8751
organisatsioonideks tähendab kommunistide;0.875
tööle minek tähendavate;0.8736
majandusministeeriumis toimus minister;0.8733
kommunistide venelased seganud;0.8724
kuulekaks maal linnadest;0.8686
võttis osa 20;0.8659
president sisekaitse tähendab;0.865
sarnane hill büroo;0.8647
tegemist konverentsiga kongressiga;0.8643
võtnud osa sisepoliitilisest;0.8626
õigsuse tunnustamine de;0.8565
kinnitan vabariigi president;0.8564
mälestuse peatu võttis;0.8564
öeldakse tagasivaates veebruar;0.8559
suurenemist tööpuudus suureneb;0.8552
märtsil otsustas sisekaitse;0.8525
ametiühingu liikumisest eri;0.8489
aastate esimene kord;0.8477
spordiseltsid kultuuriorganisatsioonid vellid;0.8449
punane esimesel märtsil;0.8447
ettevalmistused eesti läti;0.844
juljana delman karl;0.8398
minister leo sepa;0.8323
võtta rotasime korduvalt;0.8305
tegevuses asunud poliitiliste;0.8258
sobiv aeg asuda;0.8243
lauristin peeter petreermanarbon;0.8179
staabiülem kolonel kindral;0.8156
elementaarsed demokraatlikud vabadused;0.814
moraalseks faktoriks faktor;0.8124
vastutusele võtta teadagi;0.8058
revolutsiooniliseks organisatsioonideks tähendab;0.7974
upuvad kaubalaevad paljudest;0.7906
tulevasteks sündmusteks kuulake;0.7886
20 märtsil otsustas;0.7859
tähendab punane esimesel;0.7643
president vabariigi valitsuse;0.7542
organisatsioonides eriti ametiühingutes;0.744
1000 939 aastal;0.7378
veebruar märts 1940;0.6791
asendamiseks tõelise demokraatliku;0.6641
