keyphrase;score
esimesena maandub võimalus;0.9099
sid michael schumacher;0.9097
ütleme maksusüsteemidele hiljem;0.9092
toimub inimene satub;0.9083
riigina kindlasti nišš;0.908
kolmas grupp itaaliakeelsed;0.9079
kroobundeni kantonis paar;0.9076
härrasmees urus no;0.9072
kolmandik elanikkonnast välismaalased;0.9068
moritz davos tuntud;0.9055
martini asub läänes;0.9055
seisnes põhimõtteliselt esindada;0.9052
möödunud suvel toimusid;0.9051
viiva maantee jää;0.904
ütlema šveitslased suured;0.9037
alpi pasu akordion;0.9033
asub oluline organisatsioon;0.9021
ainukene keskne objekt;0.902
keskus šveitsi-prantsuse piiri;0.9017
1990 -te aastate;0.9015
armas väike vanalinn;0.9015
võimalus tunneli kindlasti;0.9011
tihtipeale jäävad koju;0.9003
foorumisse raadio kahe;0.9003
tsermat sermati küla;0.8995
täpselt kell punkt;0.8988
sattusid šveitsi sattusin;0.8987
kodakondsuse magamine välismaalastele;0.8985
mäletan toimus referendum;0.8979
kantonis enamustes šveitsi;0.8976
singust kliima chino;0.8975
kuurortides tihtipeale varustus;0.8954
välismaalased inimesed genfis;0.8953
šveitsi muusika šveitsi;0.8949
iseseisvamad kantonid parlamendilt;0.8944
calvinistlikest ühesõnaga reformeeritud;0.894
uuemad uudised ametlikus;0.8938
jõe euroopa suurim;0.8929
džässmuusikat mängitakse erinevaid;0.8914
öelda kümmekond head;0.8914
vähe pakuks võib-olla;0.8914
mainega kunstikeskus aastal;0.89
tipphooaeg sermatison talvel;0.8892
koju restoranide maastik;0.8885
sõpradele suurt kontserdisaali;0.8883
tohib kantonis referendum;0.8882
tegevuse lõpetama remontima;0.8874
kuumaõhupallide festival tähendab;0.887
suurem samasedab pindala;0.887
anti chino kitšinasse;0.8868
asi kindlasti inimene;0.8858
maailmateadlaste huviorbiidis cerni;0.8853
väga-väga keeruline suhteliselt;0.8851
muuseas asub järve;0.8851
kõht ilusti täis;0.8849
collins sid michael;0.8846
kantonis piirneb itaaliaga;0.8844
itaallastele joviaalsus lai;0.8839
järve kaldal freddie;0.8833
martin lään partin;0.8829
mägistes piirkondades elavate;0.8826
erinevamates asjade loomulikult;0.8816
kontrolli arvepidamist jaa;0.8814
organisatsioonide genfis asub;0.8801
reisib palavik ingrid;0.88
võimalik sõita raudteega;0.8798
suur kuumaõhupallide festival;0.8795
näiteks soojal ajal;0.8789
šveitslased võib-olla sv;0.8789
aeg tervitab ukse;0.8769
toimub aastal juulikuus;0.8763
10 minutit hiljem;0.8762
nimi anti chino;0.8762
mont blanc asub;0.8756
elanud elu võib-olla;0.8756
šveitslased mäesuusatamises jalgrattasõidust;0.8754
lausanne'ist genfi järve;0.8752
lennuväljale jäävad maastikud;0.8751
omane nähtus asi;0.8742
loomulikult kohad sang;0.8738
restoranides baarides kantonite;0.8728
kodukal aadressil www;0.8727
tähendab päeva org;0.8722
linnas näiteks elas;0.8713
fon tööst fondüüd;0.8713
füüsikud idee kiirendavad;0.8695
öösel päeval turvalisuse;0.8685
öörahu 10 null;0.8681
seoses tserniga maailmateadlaste;0.8648
kaob alpide peamised;0.8644
kahest suurest rahvusvahelisest;0.8628
michael schumacher rit;0.8592
referendumite tähendab inimestel;0.8585
roog prantsuse saksakeelse;0.8582
niinimetatud otsedemokraatia tähendab;0.8567
privileegi pakuta kriitika;0.8555
kindlasti asi šveitslased;0.8553
riik asub šveitsi;0.8542
hoida piirkondades võimalik;0.8522
mäletan loo nimi;0.8521
pakuta kriitika riigi;0.8519
punkt 10 10;0.851
džässifestival teatrifestival ooperifestival;0.8488
külas sermati külas;0.8482
juustu emmendal happen;0.847
ajal hiliskevadest varasügiseni;0.8461
peakorter lozan linn;0.8452
nimetatakse eestlased määral;0.845
iseloomulikud jooned ongi;0.8434
kunstikeskus aastal toimub;0.8404
suurtest olulistest küsimustest;0.8393
juusturoog raclet fon;0.8315
mõttelist joont nimetatakse;0.8274
suuremate tootjad näiteks;0.826
osa kolmas grupp;0.8256
riigipead ajakirjanikud läbirääkimised;0.8228
kantoni suuremad linnad;0.8226
hea asfalt hea;0.8224
kindlasti piirkondi võib-olla;0.8202
euroopa meistrivõistlused jalgpallis;0.8184
veinide uhked no;0.8177
asub rahvusvahelise olümpiakomitee;0.811
näiteks phil collins;0.8075
ninja loo kuul;0.8069
jälle eriti eriti;0.8042
tähendab föderaalne riik;0.7944
tipp mont blanc;0.789
esindus riigi esindus;0.7836
saksa prantsuse itaalia;0.7586
phil collins sid;0.7147
näiteks sünnipäevapidu üritus;0.7144
lennujaam punkt inimesed;0.6879
linnades tegemist rahvusvahelise;0.6844
kohvikuid restorane armas;0.5681
