keyphrase;score
valmistada luurelennukeid liitumiseks;0.9021
konflikt kesto haapsallu;0.9012
hetkel võtad uue;0.9011
filmikoguja tian konflikt;0.9009
seitsmeteistkümnendast aprillist mall;0.9006
surve saksa politsei;0.9003
suurettevõtjatega kohtudes euroliidu;0.8991
stabiilset keskkonda maa-amet;0.899
veidi sooja homme;0.8985
tõstajat palgakomponenti seaduse;0.8982
rahad eelarves planeeritud;0.8981
kaheksanda mainib sotsiaalminister;0.8981
valimisprogrammis uutele võimalustele;0.8973
18 meetrit sekundis;0.8971
hydešeid huvitab nähtavate;0.8971
muinsuskaitsekuu raames korraldatakse;0.8966
astub festivalil kanada;0.8964
keskendub skandinaavia uuele;0.8963
900 alustatakse tallinna;0.8959
abilinnapea jaanus mutli;0.8953
vene pommirünnakutes kannatanud;0.8952
haapsalu festival linastab;0.895
koolis lasteaia koolinoorte;0.8946
sambaga raamatupidajad info;0.8942
ministeeriumi hinnangul maksta;0.8942
alguses teatas gruusia;0.8939
erinevatele žanride tegelikult;0.8938
ringkonnakohus mõistis täna;0.8936
nato väeõppustele omapoolsete;0.8935
luuakse pealinnas aastal;0.8923
oluline rõhutada isikut;0.8914
regilaulu nii-öelda traditsioonilises;0.8905
kriisi gruusias moskva;0.8904
festival hõff tähelepanu;0.8904
liidu euroopa parlamendi;0.8903
sergei pagaps moskva;0.8894
skandaal haruldaselt top;0.8891
programmi riina eentalu;0.8888
mart laar haridus;0.8886
taunib mais gruusiat;0.888
tore erinevaid pille;0.888
täna samba nii-öelda;0.8876
ülevaadet eesti animafilmidest;0.8874
uues kuues homme;0.8871
asju ühiselt ühise;0.887
samba pensionimaksed jätkata;0.8865
asuvale sõpruskoolile auhinnale;0.8855
julget tegevust vene;0.8851
algab täna õudus-;0.8851
hindega ületunnid makstakse;0.8849
raames korraldatakse 18;0.8845
maini heakorrastustalguid kontserte;0.8841
meetmeks gruusia poliitilise;0.8838
lapspornotootjate võrgustiku raames;0.883
osakonna juhataja siiri;0.8829
2010 -st aastast;0.8828
kompaniidele näiteks warner;0.8828
esimesest juunist 100;0.8826
miljonit haiglatele probleemi;0.8824
9000 inimest 90-st;0.8813
piraatide otsus piraatide;0.8813
võrgustiku raames 9000;0.8811
euro imerohi eurota;0.881
kirjutada aasta lõpus;0.881
tööpäeva kaheksatunniseks ööpäevaks;0.8809
sambaga liitunute est;0.8804
rajamine abhaasiasse lõppjärgus;0.8803
soni emija colombia;0.8801
fotosid interneti euroopa;0.878
täna õhtul tõenäoliselt;0.8758
paljudest avalduse esindajatest;0.8748
mereväe manöövrite mustal;0.8735
aastatel originaali muretse;0.8734
eesti fondi tänavuse;0.8733
fultsile linastuvad loomingu;0.8729
tasand haapsalu festival;0.8727
sisuga fotosid interneti;0.8726
nädala juttu hetkel;0.8724
tahamegi arutada probleem;0.8723
saluveer festivaliks kõrgpunktiks;0.8719
princhers kahju suurus;0.8706
festivalile festival kannab;0.8704
vastane võitlus jõulisemaks;0.8703
sündmus regilaule uues;0.8693
tekitanud küsimusi näiteks;0.8687
summa suurusjärk 50;0.868
aru valivad valivad;0.868
töötutest 671 töökohast;0.865
esimesest oktoobrist 30;0.8626
haiglad väikeste summadega;0.8623
vene president dmitri;0.8618
haridus teadus innovatsioon;0.8616
erinevaid pille kasutada;0.8579
riigist baden-württembergi liidumaa;0.8571
vanadusest surmast hävingust;0.857
esimene eeldus loomulikult;0.8548
aasta lõpus avaldus;0.8542
haigekassa nõukogu esimees;0.8541
13 puhanguti 18;0.8541
sündmus ongi sündmus;0.8518
raviteenuste hinnakirja muutmise;0.8511
bros soni emija;0.8499
kolga koolilapsed korjanduse;0.8493
nõukogu esimees hanno;0.8492
esitamise tähtaeg esimesest;0.8485
meelelahutus kompaniidele näiteks;0.8482
kindlustuspoliitika osakonna juhataja;0.8482
tähendab regilaul uues;0.8478
emija colombia princhers;0.8454
otsustama kirjutada aasta;0.8452
res publica liidu;0.8447
asjaga tegelema usa;0.843
aastaks vangi süüdistuse;0.8419
faile kohtuprotsessi kriitikud;0.8408
loomingu paremikku kuuluvat;0.84
ettevõtluse arengu esimene;0.8398
valimiste nimekirja esinumber;0.8378
kodanikust kohtualust kaasautoriõigusega;0.8377
juuste õpetaja mare;0.8372
võtavad avaldusi esitada;0.837
seaduslikule kopeerimisele mehed;0.8359
esimese samba baaspension;0.835
euroopa tähendab edukat;0.8342
põhja-kaukaasias toimuvate sõjaliste;0.8337
näiteks warner bros;0.8326
vähendada palgakomponenti suurendada;0.8326
killustuks isamaa res;0.8295
sajandi eelarve peamised;0.828
president dmitri medvedjevi;0.8277
kaitseministeerium venemaavägede üksuste;0.8267
perspektiivis riigi riigi;0.8262
aastal 1000 sotsiaalset;0.8231
hanno pevkur usun;0.8218
jaapani kaitseminister andis;0.8066
liitumiseks rahvusvahelise võitlusega;0.8046
tähendab erinevate tingimuste;0.8009
paidest pilves ilm;0.8004
inimkehaga inimkeha asi;0.774
ennetavaks tegevuseks võimaliku;0.7156
nimekirja esinumber tunne;0.7105
põhimõtteid haridus teadus;0.7096
oktoobrist 30 novembrini;0.6925
kenk paidest pilves;0.5551
