keyphrase;score
kont painutab vaikivad;0.9204
pehmes leentoolis kurb;0.92
teema sõjariist asi;0.9197
magus magus kaovad;0.9194
austamise aeg milise;0.9189
riivab aru surmasuu;0.9186
väega vaenlasel linna;0.9185
mängib mõttekujutus kass;0.9185
ütles uuesti näha;0.9179
abitu pehmes toolis;0.9178
tea tea õhtul;0.9172
lõppu hümn kindral;0.917
ütelge idee fikson;0.9168
qq hüüdsin meelt;0.9149
nöörikson kodukülast külarahvas;0.9147
kinni magus magus;0.9114
astusin kauplusest 100;0.9087
mali lõbustas jumala;0.9087
100 rubla poogna;0.9081
õnnelikum inimene maailmas;0.9069
asi käsikirjaga pimedas;0.9068
talu peremees perenaine;0.9064
und ajab närvid;0.9059
naabrid tunneks uste;0.9033
naeratas osavõtlikult pilgates;0.9023
heidan voodi vale;0.9017
kibedasti kirjutatud nädalad;0.8958
toas istub kange;0.8948
maksab aega lauris;0.8943
raamat rasket raha;0.894
eesti juttude kirjastaja;0.8921
meelde kardetav asi;0.892
sõver may anda;0.8918
vahib vahib silmad;0.8867
hiljem hiljem mõistsin;0.8843
mehe lauda istub;0.8839
õhtul istusin pehmes;0.8821
halba süü teadagi;0.8808
may anda austamise;0.8755
igavesti kitsaks jääb;0.875
anda austamise aeg;0.8686
näen väikesed korvikesed;0.8645
tindijoon pall es;0.8624
rinnale langenud 1000;0.8497
raudriie mõõk kannel;0.8416
loen näen mureta;0.8299
ema alma maater;0.8268
raha tool korteri;0.823
raha maksab 99;0.8138
võtab ema alma;0.8082
anda aeg andis;0.7671
istub kange und;0.7405
tea tea tea;0.7015
kuulsus rikkus inimesed;0.549
