keyphrase;score
näiteks ewert and;0.8015
aastatel mutant discol;0.8012
muusika rock roll;0.7854
postraks case horvaatias;0.784
festival eurosonic noodest;0.7731
hästi integreeritud näiteks;0.7496
soe soe soe;0.7459
mutant discol they;0.7087
lihtsalt sound inimesed;0.6929
and the two;0.6828
avaldatud ütles avaldatud;0.6111
