keyphrase;score
presidendivalimised kriisikoht meelt;0.8717
kolmveerand parlamendi kohtadest;0.8716
bagdadi lõunaosas toimus;0.8715
koostöövõimelist valitsust esimene;0.8711
alustas valimiskampaaniat pannes;0.8709
välisuudistest kai vare;0.8708
raadio uudistetoimetus kokkuvõtte;0.8706
fond vaja hoida;0.8703
juht arvo volmer;0.8699
ooperis teksti suhteline;0.8699
eksprompt ideed sammud;0.8693
madal reiting erakorralised;0.8691
võib-olla isikust peaminister;0.8691
-st veebruarist toimetaja;0.8687
läbimineku 22 miljardit;0.8683
null kraadi homme;0.8679
kaumani napoleon lugu;0.8678
kokkuvõtte reedest 11;0.8678
181 5 kroonini;0.8676
võimu ajal 66;0.8675
ümbermängimise võimalused keerukad;0.8666
annab aastas näiteks;0.8658
läbirääkimistest usa poliitika;0.8653
aasta näitas identiteedid;0.8652
eriti arvestades hansapanga;0.8637
kunstnike liidu aastanäitus;0.8632
elanikkonnast saddam husseini;0.8626
hommikul avasid relvastatud;0.8626
loobuda võib-olla isikust;0.8625
vare usa lükkas;0.8622
võitja üldse võitjat;0.8618
koalitsioon lepingu muutmise;0.8608
vägagi oluline sotsiaalset;0.8603
sammud tekitavad lihtsalt;0.8588
riigi valitsejatesse esile;0.8588
kuuepoolsetest läbirääkimistest usa;0.8587
portree peaminister juhan;0.8575
iroonilist suhtumist viimase;0.8574
res publica asjad;0.8569
üheksa saartel 12;0.8567
majanduslikku heaolu tööpartei;0.8562
kindlasti kuulajad natuke;0.8558
valitsusjuhikoht jääb res;0.8555
juhi andré stringi;0.8547
intresside inflatsiooni väikese;0.8539
ajal 66 korda;0.8527
protsenti iraagi elanikkonnast;0.8525
tavaliselt pakkumine kõrgem;0.8521
kindlasti valitsuses võib-olla;0.8516
tekkimine ettevalmistamine üteldagi;0.8513
võimalusi kulude optimeerimiseks;0.8501
president rüütli port;0.8498
11 eurot 172;0.8491
swedbanki tegevjuht jan;0.8472
peaminister juhan hanno;0.8464
alustada tuumaprogrammi kahepoolseid;0.8435
aeg 20 sajandi;0.8434
peaministri kohast loobuda;0.8429
valitsuse kabinetis küsimusi;0.8406
napoleon usa nõustu;0.8396
publical madal reiting;0.8395
lootust pyongyang naaseb;0.8373
märt rask nentis;0.8372
kvaliteetset avalikku teenust;0.8369
rõhu brittide majanduslikule;0.8368
28 veebruaril riigikogu;0.8351
putini portree marco;0.8349
mõistliku aja ühiskonnas;0.8343
läbipaistev finantseerimine tagab;0.8324
distsiplineerida oblikat res;0.8323
hoiavad materiaalsed huvid;0.8319
pluss miinus neli;0.8309
kuraator harry liivrand;0.8308
surma üheksa šiiti;0.8305
miinus kaks miinus;0.8281
lõuna-korea jaapan hiina;0.8279
juhatuse esimees andres;0.8278
kai vare usa;0.8274
skpst rootsis swedbank;0.8258
madal hanno tomberg;0.8253
reformierakond res publica;0.8241
istuti jälle maha;0.8226
kandidaat uueks välisministriks;0.8213
valijatest valimised toimuma;0.821
jan lideen lyden;0.8209
juhti esmaspäev maakond;0.8208
erakonna liikme kaitsmisel;0.8204
riigikohtu esimees märt;0.8177
hind 172 11;0.8163
muutmisele muutumiste aeg;0.8154
avasid relvastatud isikud;0.8103
gordon browniga rivaaliks;0.8101
tegelikult konkurentsivõimeline rahvusvahelises;0.8082
välistatud lahku paras;0.8038
41 konservatiive 32;0.8036
20 sajandi lõpul;0.802
täna õhtuks jäi;0.7996
keeruline seotud kindlasti;0.7992
kasutada täpselt samamoodi;0.7908
väljaostmispakkumise väärtus rootslaste;0.7884
veebruaril riigikogu saali;0.7833
reform poliitikute muudatused;0.783
pakutav hind madal;0.7796
finantsinspektsiooni juhatuse esimees;0.7749
näiteks 0 5;0.7743
keskerakonnale pakkumist uue;0.7735
tööpuuduse opositsioonilised konservatiivid;0.7653
surma 13 inimest;0.7635
muudatustesse suhtumises riigi;0.7627
res publica le;0.7555
optimeerimiseks sünergia saavutamiseks;0.7509
tagata riigile stabiilset;0.7428
hansapanga arengut infotehnoloogia;0.7255
ideed sammud tekitavad;0.7106
