keyphrase;score
näiteks pea- kõhuvalu;0.8892
uus maailm seltsimaja;0.8891
peeter sauter mees;0.8885
kallas flogi maagiline;0.8872
karvakerad memm metsa;0.8866
tekib muinasjutus kosmilise;0.8855
filmitehnikat tähendab õnne;0.8852
eriti no asi;0.8833
kerida no mart;0.8831
sure rahnice jälle;0.8817
esimesest astusid tütar;0.8813
nathan natukene natukene;0.8811
kaasa lihtsalt peabki;0.8802
vaata number neli;0.8798
kerida lahti kerida;0.8795
korda neli kaheksa;0.8792
tähendab õnne 13;0.8782
kasin arv lost;0.8774
paljudes bändides kaasa;0.8768
roobits abidele mustad;0.8757
tset perse meelasse;0.8755
uurijate grupp proovivad;0.8743
kontekst fašistlik kontekst;0.8737
päevad öösel terrassil;0.8737
tõsiselt kritiseerida õige;0.8728
võib-olla sobised kolm;0.8704
jõudsin muru niita;0.8691
toimetaja kartis no;0.8659
fradistesse näiteks tähendab;0.8645
luua piirav kirjutajat;0.8637
kaks korda kaks;0.8593
korra loomise kahe;0.856
lood ati pärimused;0.8544
tagasiteel saaremaale põikasid;0.8533
memuaaride päevaraamatute monograafiate;0.8525
oidipuse seen no;0.8525
taandamine teraapiaks ende;0.8522
laulasmaal ain prosa;0.8502
alguses plaanis neli;0.8487
müstilisel viisil organisatsiooni;0.8484
suisa suveilm õnne;0.847
rahul toredam hetk;0.8463
maria-ann randolfiga mahti;0.8454
16 kuus kolmandat;0.8403
1001 1200-ni homme;0.8375
natukene sügavat maksa;0.8352
alguse umberto eco;0.834
taasavamine lükkus taas;0.8323
lind lebab selili;0.8313
jungi psühhoanalüüsi analüütilise;0.8309
algobjekt võib-olla akadeemikud;0.8289
64 tähendab neli;0.8274
pohmelli armuvalusid uskuma;0.8254
leivad vorstid koju;0.825
poeg pojapoeg aapo;0.8236
tundub unes asju;0.8231
arv vaata number;0.8193
musta pori ropp;0.8152
seeneniidid ajurakkude niidid;0.8123
aeg ruum sassi;0.8099
visioon inimese aju;0.8065
20 mai 2009;0.8016
laenasime andmeid ilukirjanduslikus;0.7993
luga olemine no;0.7937
võimu piires akadeemilistele;0.7833
ostab aimu neli;0.7695
ilusam number natukene;0.76
siin-seal ice cream;0.6855
luuletus asjad pandud;0.6578
näiteks tähendab alus;0.611
