keyphrase;score
b-tasemele hea tase;0.934
uuriski viidi 2011;0.9337
albaania uuriti subtiitrite;0.9335
eile euroopa liidu;0.9325
dokumentides üha sagedamini;0.9319
aastal anti eurobaromeetri;0.9318
toimida võib-olla igapäevatöös;0.9315
võõrkeelena luksemburgi ongi;0.9313
liikmesmaade ametiasutustes kasutatakse;0.9311
hollandi esikümne lõpetab;0.9309
näiteks vaadata keelisin;0.9304
uuringu tulemustega tegeletakse;0.9297
jäid testis tud;0.9293
täis vene soome;0.9289
soovitustesse 2008 -st;0.9286
kokkulepitud nädala vaadati;0.9284
huvitava pildi hetkeolukorrast;0.928
kohustusliku võõrkeeleõpet 11;0.9278
tulemused inglise keeles;0.9274
õpetada tead riiklikud;0.927
uuringuga eeskätt keelterikkas;0.9269
aine- keeleõppe mõjutab;0.9268
2002 aastal anti;0.9268
briti nõukogu tundub;0.9264
1995 seadis eesmärgiks;0.9263
osales 16 haridussüsteemi;0.9263
küsiti osalesid euroopa;0.926
järgnevad saksakeelset ajalehed;0.9259
nõutavale tase a2;0.9259
2011 aastal uuriski;0.9255
8 1 protsendini;0.9247
enesekriitilised murravad ärgitada;0.9245
sõltub erinevate rahvaste;0.9244
18 nimetasime positiivse;0.9239
alustata esimese keelena;0.9239
61 protsenti testitud;0.9238
läti televisioonis raadios;0.9238
kõrgem aste c1;0.9236
liidu asutused võtma;0.9235
rääkida jätkata kahes;0.9229
72 protsenti kodanikest;0.9228
sloveenia malta taani;0.9226
hea esimeses testitava;0.9219
täna räägime eestlaste;0.9219
subtiitreid dubleerimist teemaga;0.9216
tervikuna parem anda;0.9208
10 protsenti kolmes;0.9201
eesmärk mõõta põhikooli;0.9197
õppimist noorest nimetasime;0.9193
paremad kasutada kasuks;0.9191
euroopa komisjonil dokument;0.918
anda soovitusi lõpptulemusena;0.9177
järeldusi riigist 1500;0.9171
testiti prantsuse hispaania;0.9166
uuringut eestvedajaks briti;0.9165
audiovisuaalses trükimeedias avalike;0.9165
aastal arvas 72;0.9164
tendents kasvav kahanev;0.9156
hilisemates dokumentides nimetati;0.9153
dubleerimine jaguneb praktiliselt;0.9151
tulemustest nendegi põhikooli;0.9143
õigel tundub lõpetuseks;0.9139
ajakiri ajaleht 408;0.9136
nii-öelda lõimitud aine-;0.9124
hilisematesse soovitustesse 2008;0.9117
tasemete raamistiku kõrgem;0.9117
ettevõtluses no näiteks;0.9117
esimene inglisekeelne ajakiri;0.9095
juhataja toimetaja piret;0.9066
saksa keeles jõudis;0.9063
keel võõrkeelena tendents;0.9063
aasta nii-öelda barcelona;0.9061
toimetada inglise keelt;0.905
keeled märk seegi;0.9044
järgib joont ajab;0.9016
2002 aasta euroopa;0.9006
protsenti õpilastest 25;0.8986
hea tulemus hea;0.8983
tulebki esimene probleem;0.8981
nõukogu resolutsiooni soovitatakse;0.8978
viidatakse tähendab tulemustes;0.8957
euroopa linnades no;0.8944
keeles 10 protsenti;0.8943
heal järjel head;0.894
keeleoskusuuringu tulemustest nendegi;0.8939
kasutatud keelte na;0.8939
saavadki suhtlemisega kahes;0.8921
inglise keele olidki;0.8913
uuringuid näiteks 2006;0.8907
euroopa liidu nõukogu;0.8888
andmed 2012 -st;0.8872
euroopa nõukogu 2002;0.8861
aste c1 tase;0.886
juhataja seotud viimase;0.885
tulemused hollandil maltal;0.8844
mere uuringuid seotud;0.8835
2008 -st aastast;0.882
uurida korraldatud uuringuid;0.881
alustu argumente ongi;0.8806
riik alustata esimese;0.8778
uuringus osales 16;0.8754
teistmoodi nii-öelda riikide;0.8748
inglismaal walesis põhja-iirimaal;0.8729
eestlaste integratsiooni migratsiooni;0.8693
õppekavade koostamisel antakse;0.8679
aastal avaldatud uuringus;0.8657
televisioonis raadios keeltes;0.8654
parimat belgia holland;0.8649
enamasti inglise keelt;0.8644
keel inglise keel;0.8616
suhtlusoskust võõrkeeltes näiteks;0.8609
uuritud eurooplased arvavad;0.8604
ajalehed arvukuselt prantsuse;0.8588
subtiitrite kasutamisel paremad;0.858
nõukogu uuringu nimi;0.854
inglise keelt tähendab;0.8531
halvad murelikuks võib-olla;0.8527
sektoris ettevõtluses no;0.852
koolieelseid lasteasutusi põhikooli;0.8514
uuringust osalenud riikides;0.85
ajakirjanduses läbivalt esimesed;0.8466
keelekeskus uuringu eesti;0.8431
hea heade jälle;0.842
läti leedu saksa;0.8414
osalesid uuringus esimeseks;0.8383
parlament 2003 aastal;0.8346
kasutada aidata kaasa;0.833
võrdselt näiteks aastal;0.8325
alustavad õpilased kohustusliku;0.8317
võtta tulemused esimeses;0.831
2006 aastal arvas;0.8304
oskuse paranemisele kaasa;0.8288
küsiti küsiti osalesid;0.8224
integreerimiseks ühiskonnas aktiivseks;0.8209
toimimiseks kaasalöömiseks nimetatakse;0.8208
tähendab kokkulepitud nädala;0.7967
valiti üldse valitud;0.7733
nõutavale keeles nõutavale;0.7283
aidata kaasa tegelikule;0.6945
prantsuse vene itaalia;0.6717
keeles saksa keeles;0.5908
