keyphrase;score
paarkümmend aastat vahet;0.93
lood lõuna-eesti lood;0.9299
ühekorraga vanasti tantsud;0.9297
paar tantsis teistmoodi;0.929
terve eestlase mängijal;0.9288
maailmasõjajärgne tants eesti;0.9271
vajun pärnu lääne-eesti;0.9268
rüütelkond imelal käib;0.9262
jälle kätt ühekorraga;0.9262
vanu tantse märgid;0.9259
hirmsasti huvitatud mängimise;0.9254
jälle polka harilik;0.9254
vanad vanad uuesti;0.9251
mängu selgeks õppisin;0.925
polkavat päritolu tea;0.9244
ollu piljon vahetatud;0.924
mõte näidata vanu;0.9232
mänginud vanad vanad;0.9231
paviljoni polka jälle;0.9228
pikki mere mereäärne;0.9225
mängima kutsutakse vaata;0.9222
pupilli müüsin ajal;0.922
märgid oligi eesmärgid;0.9218
rääkis talupoiss talus;0.9217
nuge vahetavad teagi;0.9215
hiljem mängu selgeks;0.9212
suvepäev tõrva algatas;0.9209
aakres esimene suvepäev;0.9205
mees laulu neiust;0.9198
pill pupilli müüsin;0.9194
laulusõnadest huvitet meloodia;0.9192
poisid no jaa;0.9187
käisin pidul poisikesena;0.9187
alguse sõnad metsas;0.9171
mängida mäki simmanil;0.9168
meelelahutused riidaja palka;0.9163
seitsme kaheksa aastane;0.9161
grupp inimesi tantsivad;0.9159
vanasti noori maal;0.9156
sõnu tea üldse;0.9143
riietus esinete aiandusseltsi;0.9137
noortel meelelahutus meelelahutused;0.9134
esimene lõõtspill lõõtspill;0.9131
maal oligi noortel;0.9128
tants sõna alguse;0.9126
raske sõnades esile;0.9123
grupis paar paar-kolm;0.9117
kaks 30 salmi;0.9111
laululaulul küllalt pikk;0.9111
vanad laulud vaata;0.911
minioon miljon esimese;0.9109
paar-kolm noorimat 20;0.9099
poisikesena tantsud kilu;0.9098
polka jälle polka;0.9084
naistel sellekohane riietus;0.9083
meelde muretsesid uue;0.9067
miljon esimese maailmasõjaaegne;0.9064
lõõtspill reaga hiljem;0.9064
jälle mees laulu;0.9058
hiigla vana tants;0.9054
hüppavad käivad jälle;0.904
salmi singel singli;0.9039
oska vanu inimesi;0.9038
sellekohane riietus esinete;0.9038
käis õppimine käis;0.9026
naised naisi vanasti;0.9024
kita janka pääle;0.9023
20 30 aasta;0.9022
vana tants jälle;0.9021
tuletan lood meelde;0.9014
aiandusseltsi mõneurolengul aasta;0.9013
neiust kita janka;0.9011
laulud vaata laulusõnadest;0.8999
mereäärne paviljoni polka;0.8994
talupoiss talus laululaulul;0.8986
keel hiina plika;0.8985
laupäeval ükskord talus;0.8979
tahavad neli paari;0.8976
inimesi tantsivad kaua;0.8971
esimene esinemine mõte;0.897
õppimisega akordioni bajaani;0.8969
tallinna vajun pärnu;0.8958
aasta pidudel esinenud;0.8937
tiiu kärstnas oru;0.8934
aastane osteti esimene;0.8931
tööd kolm aastat;0.8906
viga õppinud õppinud;0.8904
imelal käib palk;0.8901
harilik polka kahjuks;0.89
lõuna-eesti lood lõuna-eesti;0.886
polka kahjuks hiigla;0.881
kolm aastat neli;0.8798
mäki simmanil käisin;0.8778
polka kilu mari;0.8776
tantsud kilu mari;0.8638
külal vallal vähe;0.8636
huvitet meloodia huvitet;0.8635
hüppavad paaris hüppavad;0.8631
volka rüütelkond imelal;0.8628
paar paar-kolm noorimat;0.8593
mehi tantsivad naistel;0.8571
esimese suvepäeva esimene;0.8562
noorimat 20 30;0.8561
tuua vaata vana;0.8543
selgeks õppisin muretseti;0.8525
hiina plika sõnad;0.8441
puhkeõhtutel aiandusseltsi suvepäevadel;0.8381
tea teppo pill;0.8197
paviljoni polka paviljoni;0.8188
suri tahavad neli;0.818
no jaa no;0.7912
löövad jälle kätt;0.7815
janka kita janka;0.7494
no mehi tantsivad;0.5383
