keyphrase;score
peaminister lucas papadiimas;0.9188
riikides eurot kasutatavates;0.918
õppinud katariin ricken;0.9178
põhjuseks kutsekoolid enamasti;0.9174
euro eesti riigieelarvesse;0.9171
600 euro eesti;0.9169
kaasaegse kunsti keskuses;0.9166
kalle küttis ühesõnaga;0.9164
klaasikunstnikku esitlevad raplamaa;0.9162
7 miljonit inimest;0.9161
asekantsler kalle küttis;0.9153
itaalia hispaania 100;0.9153
eestlased euroopa liidus;0.9152
kultuuriürituste õnnestumises 110;0.9151
tulemused aastate näidanud;0.9144
sügisel majanduskriisi tulemusel;0.9141
valminud valgusinstallatsioone väljapaneku;0.914
esindusest tutvustati täna;0.9139
kalapüügi valdkonnas tegemist;0.9137
nordic hotels koostööd;0.9137
kreeklaste muutus suhtumine;0.9128
jaanuaris loodi 243000;0.9125
noteeritud rõivafirma baltika;0.9123
ülevaatest euroopa komisjon;0.9113
226-st omavalitsusest ligipooltelt;0.9111
homne päev vähese;0.9106
toimunud liikumine otseselt;0.9106
suuremaid keskkonnaalaseid õnnetusi;0.9102
tegeleda valite organisatsioone;0.9088
haridus teadusminister jaak;0.9076
usaldusväärsust keskkonnaministeeriumis anti;0.9075
kümned kohtumised tõdemus;0.9075
viidi mullu novembris;0.9072
õigeaegselt suudeta tekkinud;0.9071
ühingute minister rein;0.906
eili soon noori;0.9057
kunsti keskuses uusi;0.905
esitati eestis tegutsevate;0.9048
pentus nentis alguses;0.9042
meka 14 kunstnik;0.9035
asja roosa prillid;0.9032
euro ulatuses 125000;0.9025
peipsis kevadel toimus;0.9024
ukraina energeetika kütuseminister;0.9024
pääsu gümnaasiumidesse põhjuseks;0.9023
aastatel kolm korda;0.9021
rein lang ütles;0.9005
selgus keskkonnainspektsiooni aasta;0.9002
kahjude vaadata kahjude;0.8997
jätkab liisu lass;0.8996
toetamisest kultuurisõbra eri;0.899
provisionides tingituna lõpetab;0.8982
aasta kultuurisõber 2011;0.8981
olukorra tuleviku oluliselt;0.8979
avatuks 19 veebruarini;0.8956
aastatel halvenenud majandusolukorra;0.8951
keskmine trahvisumma 2008;0.8951
slovakkia euroopa komisjoni;0.8942
eurot moodustasid maapõue;0.8938
muutus suhtumine viimase;0.8936
maal öeldakse jamate;0.8934
kreeka rahvusvahelise valuutafondi;0.8925
kunstimuuseumi kunstisõprade asutajad;0.892
konkreetne persoon ettevõtte;0.8899
majanduslik olukord jääb;0.8897
esindajatega seisavad kümned;0.8894
eri paigus enn;0.8893
ületamisel mõtleme 600;0.8891
vähenemas 2011 aasta;0.8844
ütles ettevõtte juhatuse;0.884
toimunud üritusel toimetaja;0.8836
ühine nimetaja kroonlühter;0.8835
direktor vahur kraft;0.8834
kuulub euroalasse negatiivsemaks;0.8823
kontsertorganisatsioonide paljude kultuuri;0.8822
katariin ricken kati;0.8819
aastaks 2020 120;0.8814
lund sajab saartel;0.881
papadimas kinnitas erasektori;0.881
raietegevuse kontrolli näiteks;0.8809
hindas hästi hästi;0.8802
ettevõtte juhatuse liige;0.8801
jaanuariks ideed näitustele;0.8767
kaheksa meetrit sekundis;0.8764
laengu saamiseks igapäevaste;0.875
korras teada omavalitsused;0.8741
aasta lõpu seisuga;0.8732
69 protsenti eestlastest;0.8731
toetus euroopa liidu;0.8724
tegutseme valdkonnaga puudutab;0.871
gazprom süüdistab ukrainat;0.8707
õnnestumises 110 suuremat;0.8704
gaasi ukraina energeetika;0.8704
nordic hotels eesti;0.8696
suurtest ühekordsetest mitterahalistest;0.8693
veebruaril kultuuriministeerium tunnustas;0.8691
majandusprogramm sõnul aitama;0.8685
riikides itaalia hispaania;0.8639
aasta ülevaatest euroopa;0.8618
salme kena õhtut;0.858
külma 27 32;0.8564
kreeka ungari itaalia;0.8555
minister rein lang;0.855
aegsada korraldada kahe;0.852
vaadata hinnanguid riigi;0.8513
koolivõrgu ümberkorraldamisest arvavad;0.8512
anda toetuse küsimus;0.85
keskkonnainspektsiooni peadirektor peeter;0.849
linna sõjaline konn;0.8481
arvatud näitus jääb;0.8452
tõdeb tns emori;0.8424
jaanuari alguses sõnastas;0.8401
negatiivseks muutuvad inimeste;0.8379
peaminister lukas papadimas;0.8373
ainuke asi asi;0.8295
rumeenia slovakkia euroopa;0.8229
kogutoodangust usa majanduses;0.8184
uku toom minister;0.8098
funktsioonid argumendid no;0.8088
asi asi natuke;0.7987
ettevõtet ettevõtjad erinevatest;0.7964
koostööd muuseumide kontsertorganisatsioonide;0.789
kunstisõprade asutajad enn;0.774
kultuuri toetamine tähendab;0.7655
poola rumeenia slovakkia;0.719
soon noori kairi;0.7162
omavalitsuste esindajatega seisavad;0.7001
hoiakuid riigi majandusliku;0.6923
pidamise funktsioonid argumendid;0.6054
