keyphrase;score
hooajal moel kindlasti;0.9232
draamateatri ruumides grigori;0.9232
terve rida eri;0.9227
konservatooriumi lauluklassi etendustest;0.9217
tarmo sild lutschiat;0.9215
maksta kümnist libretist;0.9215
kapellmeister praktiliselt mono-ooper;0.9213
detlef ronge schwerin'i;0.9212
aastasse ooperile libreto;0.9201
praktiliselt lõpetas verdi;0.92
materjaliga suudab no;0.9199
areneb eelneb töö;0.9197
järjekindlusega jättis etenduse;0.9193
avanes täielikult kunstniku;0.9178
linnateatrist pärit kunstnik;0.9176
natuke võib-olla muutsin;0.9169
giid kuusiku esinemine;0.9167
basquale mitmed-mitmed tonitseti;0.9166
võtta lihtsalt laulda;0.9166
algas balletiõhtuga repertuaari;0.9165
lühikese balletijooksul ooperilooming;0.9158
alfred romaani sajandi;0.9149
annab süžeed kasutada;0.9147
grantsis jevgeni gireijev;0.914
paljud-paljud leian mono;0.9134
muusikakoolis moskva leningradi;0.9131
tohi segada segi;0.9123
põhiliselt vokaali viini;0.9116
syranoon armastus tambergi;0.9115
kindluse konservatooriumis kindlasti;0.9115
mai murdmaakunstnik mari-liis;0.9113
omandatav asi eriti;0.9109
kabavatmine lavastaja detlef;0.9104
objektiivsed põhjused jalaoperatsioon;0.9092
võib-olla näiteks bokovski;0.9091
hollandlane dirigeeris eri;0.9085
teose põhijooned seadis;0.9076
rügemendi tütar travjaata;0.9065
30 novembril jõudis;0.9059
balletijooksul ooperilooming aastal;0.9051
12 aastane õpinguperiood;0.9044
tonisseti beliini rossini;0.9042
virgindlus noreika alustas;0.9035
aaria brasiilia pahianast;0.9028
edasiviiva vokaalselt kujundliku;0.9015
aastaid hiljem järgnes;0.9011
koha ongi eriarvamus;0.9008
teabe estonia teatri;0.9006
estonias varem vanemuises;0.9004
libreto arvo walton;0.9003
pedagoogi nimi aitaks;0.8999
defalia ballett armo;0.8995
no pokrovski lausa;0.8994
kunstnik lutsk reise;0.8987
osan trafaretne poiss;0.8982
lend esietendus toimus;0.8976
soova helilooja ivo;0.8968
konservatooriumis 10 11;0.8965
vaatuses duetis entaga;0.8965
ooperi luczia dylammermour;0.8962
mänguaeg jäi 1984;0.8951
tantsisite õppisin no;0.8939
garantsis alexander aziz;0.8934
aastal huvitavaid osi;0.893
itaalia keeles ivo;0.8929
loogiliselt arusaadav 84;0.8928
süüks panna teada;0.8922
itaalia saksa vene;0.8914
maksa loota eriti;0.891
aega kaua aega;0.8891
üldse koor orkester;0.8879
boriss mirgers bioter;0.8869
fragment balletist fakti;0.8867
segi ajada lauljakarjääriga;0.8857
tasapinnale hulk peategelase;0.8852
rutšeedi lammermolleks laval;0.8849
laulis verdi ooperis;0.8835
tambergile eriti tambergile;0.8831
orkester lava lõi;0.8808
inimene suutis artist;0.8802
mai murdmaa lahendas;0.8788
antud materjaliga suudab;0.8783
nõukogude liidust esimesed;0.8779
õpetaja nimesselise parra;0.8766
etendus estonia laval;0.8762
manuel de palja;0.8751
ansamblid suur suur;0.8747
tartust tatjana voronina;0.8724
tervikuga tuua lavale;0.8723
hotello nimiosa kaks;0.8718
libreto autorit aleksandr;0.8709
korras milano la;0.8707
roll pakkust roll;0.8706
mõtleme minevikus näiteks;0.8687
etenduse väljatulekul laulja;0.8671
etendus tantsulist psühholoogilise;0.8646
tegelikult olnudki saagi;0.8611
andis solistile võimaluse;0.8601
laval eesti keeles;0.851
ekstreemses olukorras olevate;0.8508
tähendab jüri silmas;0.8493
lõppu üleolek no;0.8474
mäletan aeg tähendab;0.8446
probleem aktuaalne küllalt;0.8444
näiteks sima roosa;0.8441
anu kaal kardot;0.8415
tammel tundub eile;0.8414
metsale hing kandus;0.8183
eripalgelistes teostes kaotamata;0.818
kuud kuus kuud;0.795
tunde suuruse võim;0.7928
reise tähendab wagner;0.7909
keeles itaalia keeles;0.7858
pakkus kardo roll;0.7854
loomisrõõm seale omavahelisi;0.7751
rootsis margarita laulis;0.7592
alus alus võib-olla;0.7558
brasiilia pahianast number;0.7546
kunstiline kvaliteet andis;0.7173
tähendab etendus estonia;0.6418
luisa miller luisa;0.6325
tamara puurava katrin;0.6025
10 11 12;0.5938
pulki lahendamine inimesed;0.5587
