keyphrase;score
võib-olla võistluste käigus;0.8394
tantsupeod memmed lainete;0.8351
maja kerkinud kerkinud;0.8346
võtab vastutuse loomulikult;0.8336
linnaga riidu linn;0.8319
seismise keskkonnaarhitektuuri parendamise;0.8311
filmi antropoloogilisi filmi;0.8242
esimees tallinna arhitektuurikomisjoni;0.8211
mõtlesid valmis mõelnud;0.8182
võitnud võistlust koht;0.8152
selg sirge hetkel;0.8141
investeerima sadam näiteks;0.8121
erisus erinevuste võimalused;0.8097
mustpeade maja kambris;0.8092
korraldas 2012 aasta;0.8075
võtet aktsepteeritav no;0.8012
maha pekstud viitas;0.8
hea tava omavahelistes;0.795
tänaval kõrghooned linna;0.7873
kalamaja koht kalamaja;0.7832
puhas ilu no;0.7805
kolm kuud koha;0.7798
inimesega teater loogiline;0.7778
kalevi staadion pühad;0.7738
tähendab silma paista;0.7668
tätte laule paned;0.7586
aastaid kohalik elanikkond;0.7046
kohalikes omavalitsustes eriti;0.6862
koht võib-olla piirkond;0.6653
raha korruptsioon detailplaneeringud;0.5546
