keyphrase;score
kätega viltpliiatsi joonistada;0.9413
kindlasti kasutan pooliti;0.9409
tihti kasutab juhib;0.9408
suhu teilegi rääkinud;0.9407
pelmeenid lohepulgad annika;0.9406
viltpliiatsi joonistada puuduvad;0.9406
lauset 500 krooni;0.9405
musta värvi pruuni;0.9402
moodi natuke jälgida;0.9402
näeb kirjutatud jüri;0.9402
annan hääldades erilise;0.9401
kaks asi jätame;0.94
lõbus lõpetan tänase;0.9399
väldete küsimust raadiokanali;0.9396
saates mäletate rääkis;0.9395
üha paremaks üha;0.9395
teab suhtuda keeleküsimustes;0.9395
lugu võõrast keelest;0.9388
täppidega tähti kirjutada;0.9384
hiljuti keelenõunik einar;0.9372
stoori kirjutada kahe;0.9369
juhuslikud esimese klassi;0.9369
vaataksime seoses tahan;0.9367
ostja rimi kaubamajja;0.9361
keele moe slängi;0.9359
tore üha uusi;0.9359
vahet otsustasin peas;0.9357
mõista väike vader;0.9352
moesõnu ekspluateerima suurem;0.9347
väike vader kivist;0.9344
pelmeenipakki näeb kirjutatud;0.9343
kaasa kõlamist mõneski;0.9341
enam-vähem võtta katsetame;0.9328
väljendada oleviku homme;0.9319
korda näiteid pakituid;0.9305
õppekirjanduse asjatundja mari;0.9301
võeti sportlassangareid kohtumist;0.9301
noored räägivad kama;0.9297
õigekeelsussõnaraamatust tõsist kontrollima;0.9296
olümpiakangelasi õnnitlema ühesõnaga;0.9289
hommikutunnil kuld suus;0.9288
rikkus batoodi rahateemaga;0.9287
vanaemad-vanaisad emad isad;0.9274
põld kivist ader;0.9268
537 saade mari;0.9267
jüri nimed võtab;0.926
ema vanaisa 100;0.9257
ükstaskõik ükstakõik ükstapuha;0.9249
hiljem vara kirjutatud;0.9246
lapsesuusaadet rääkisid tallinna;0.9243
taaskord esineb 10;0.9239
10 15 kordi;0.9235
jälle kasutaksin stiililiselt;0.9226
esines hästi korda;0.9224
vahet suva suva;0.9217
tähelepanu teema tähenda;0.9207
hurjutamise sähkutamisega kaugemale;0.9206
leidub vanast kinni;0.9205
võimalus 1000 sündmusel;0.9198
15 kordi moesse;0.9197
keelekasutusele juhtuda näiteks;0.9196
näiteks raadios rääkija;0.919
hästi korda varemgi;0.9174
tore lõiguke laulja;0.9168
vastab laulul stoori;0.9165
ajalõik täna koosneb;0.9161
võtta katsetame moodsa;0.915
homme kooli kooli;0.9137
vanaisa 100 krooni;0.9134
olümpialainel päev sportlase;0.9133
esimesest koolipäevast muuhulgas;0.913
toimetaja mari tarand;0.9121
mari kadakas eesti;0.9114
sõna variante õigekeelsussõnaraamat;0.911
raskeks mõtlesin esimese;0.9101
kuusiku varajane varajane;0.9101
õige paljudest hetkedest;0.9095
keelest morgenstunde hadcolt;0.9095
juhusliku kooli juhuslikud;0.9092
tõepoolest võimalik täppidega;0.9092
panin tähele kasutati;0.908
eriti noorte muusika;0.9057
kasutama kindlasti kasutan;0.9049
noorte muusika keeles;0.9045
võistlema võistleb teatavasti;0.9042
pidu söödi torti;0.904
septembril armsat lapsesuusaadet;0.9019
esimese klassi lapsed;0.8998
südamlik tore lõiguke;0.8996
laulja vastab laulul;0.8968
nud-kesksõna täiendina seisab;0.8959
andis mäleta ema;0.8955
minuti kasutan avaldamiseks;0.8945
erilistest soovitustest tahetakse;0.8941
esimese minuti kasutan;0.8907
keele õpikutest aabitsatest;0.8902
kuusiku varane enam-vähem;0.8894
vanasõna kindlasti vanem;0.889
varajasemat külalised varase;0.8888
munde õigesti mäletan;0.8887
jälle näitab tegevuses;0.8879
meedia paljundamine tekitab;0.8869
habras arust suunas;0.8857
kohtume nädala ütleb;0.8833
keelekõrv 537 saade;0.8794
sõdurite arv kuulake;0.8791
tänud suured tänud;0.878
võttis suure mure;0.8771
arust tore retsept;0.8766
vastumeelselt levinud suhu;0.8763
keeles põlluharija rahvas;0.8753
kolm arvu kindlasti;0.875
moe slängi tähendab;0.8746
kriidikiri tahvlil tänapäeval;0.8718
morgenstunde hadcolt kim;0.8679
keelevaist sooviks kasutada;0.8676
300 krooni andis;0.8674
pealkiri esimesed vaod;0.8659
sündmusel räägin vaja;0.8637
kasutusse keele moodide;0.863
arust põhilised olulised;0.8525
pange pahaks esimese;0.8483
stoori stoori aru;0.8431
asjatundja mari kadakas;0.8409
kapsa sort kuusiku;0.8375
inimesi rahvas koosneb;0.8354
kaugele hommikul kuulsin;0.8347
pakituid kohvreid tro;0.8343
riigis sätestatud soodustused;0.8272
hirmus kulub raha;0.8253
kirjatarkuse omandamise eesti;0.8191
hetk hetkel hetk;0.8165
uusi uusi õppevahendeid;0.8117
osa kama kaks;0.7968
kündmise kujund õppimise;0.792
slängi tähendab moodsa;0.7885
batoodi rahateemaga hoolas;0.7675
hukkunute sõdurite arv;0.7557
mari tarand head;0.7534
varajane aeg varajane;0.7423
