keyphrase;score
kadri-ann juhataja tüdrukud;0.8733
aidas magada tahavad;0.8726
riigipirukaid natukene vaata;0.8723
kutsuda adrian ustav;0.8568
ammu näinud tea;0.8359
silver ükssilm kolmas;0.8286
koju koju tüdrukud;0.8094
erilist koju koju;0.8016
hobust silver pakub;0.8012
tähendab ruumi hea;0.7897
