keyphrase;score
osa poldrist kurepalu;0.9319
praktilises aardla poldril;0.9319
piirnevad ala 300;0.9316
kolm korda automaatikat;0.9312
võimeline puht treeni;0.9311
põldur piirnevad ala;0.9309
pillirooniidet kõrkijad jalamees;0.9306
vett julgemini tuttava;0.9305
kilomeeter saepuru takistab;0.93
maitse vesi tuska;0.93
anta põhjust aastal;0.9299
hooned lambal normaalne;0.9297
suured maa nägu;0.9297
ekspluateerib poldri siseselt;0.9293
läbita vanad jõekäänud;0.9286
meestest asub horisonti;0.9284
hoolitses vesi juurdevoolukanalist;0.9283
braustel lumi lendab;0.9278
näiteks meilgi helitehnik;0.9274
panna raske töö;0.927
poldril voola hästi;0.9268
hea poniteediga korraliku;0.9268
tänan silmaga näeb;0.9264
uue veehoidla 150;0.9262
lihtsalt kattematerjal eriline;0.9261
funktsioon veetase kõrgemal;0.926
undoku tund 2500;0.9259
poolteist meetrit põhjani;0.9257
näeme paari-kolme aasta;0.9253
jääb ekskavaatoriga tükis;0.9252
peasse juubelimasinaid 20000;0.9252
ehitajatele trassi maha;0.9251
aastal selge tööstil;0.9245
puhas vaadata tea;0.9243
vale ülenurme õppe-katse;0.9236
meetrit keltsa legi;0.9232
värske maaparandaja tiltron;0.9229
vaatas emajõe mismoodi;0.9226
eriline filter täidis;0.922
koorem brigaad brigaad;0.9217
mõttes paati paati;0.9201
läänega jääb linnarahvale;0.9196
alguse lõuna vaadates;0.9188
selja stuudio eesti;0.9188
erilist räägid peasse;0.9187
pumbajaama basseini vulksuks;0.9186
lahti piirid drastilised;0.9183
ehitus paisjärve ehitus;0.9182
hea kivideta pehme;0.9181
anti pureda kord;0.9175
horisonti lausa kraavis;0.9171
kutsuti katkongendriks rääkima;0.9169
võru maanteelt kilomeetrid;0.9165
kimbutasid ele praktilise;0.9161
asub horisonti lausa;0.9154
ühesugune mehed ilmselt;0.9152
raske pähkel anti;0.9139
tea südamik täis;0.9138
kraavis kitsukeses kastis;0.9138
vesi tuska laabu;0.9131
tartust võru maanteelt;0.913
hektarit veehoidlad lõunapoolses;0.9128
lennulennud kuus kilomeetrit;0.9127
eesti põllumajanduse akadeemiasse;0.9118
kuule kaasa viinud;0.9118
silm meestest asub;0.9097
saepuru lõigata pump;0.909
kuule jaan kuule;0.9078
ajama bonri vabama;0.9077
tavaline kinni varsti;0.9058
lase ilusa järve;0.9056
stuudio eesti põllumajanduse;0.9055
hullama näiteks meilgi;0.9047
päeva liina kersna;0.9042
kantmeetrit vett kolm;0.904
ülejäänud polder 900;0.9035
saepurus sisalduv tselluloos;0.9005
suurele turule lähemal;0.8993
heas mõttes vaadata;0.8991
paari-kolme aasta uue;0.8985
ühesõnaga kvaliteet ana;0.897
perspektiivis paari aastaga;0.8965
vanad jõekäänud kinni;0.8963
tegutsema keemilised reaktsioonid;0.8955
labidamees lahvretilt saepuru;0.8945
panin aastal selge;0.8944
reaalne kompleks maaparandaja;0.8928
maa päevas jõuate;0.8926
sile trasseeria treini;0.8915
juurdevoolukanalist pumbajaama basseini;0.8911
lennuki mootor undoku;0.8904
kaks kaks meetrit;0.89
supelrand kisub hullama;0.8878
panime 100 kilomeetril;0.8874
puht treeni ehitus;0.8859
radikas puhas vaadata;0.8847
helitehnik viskab lutsu;0.8835
saepuru saepuru lihtsalt;0.8798
killustik delete coremalu;0.8794
polder 900 hektarit;0.8756
filter täidis uue;0.8677
kunst maaparandustöö jälje;0.8633
legi kuule kaasa;0.8597
põhjaveed kimbutasid ele;0.8582
kisub hullama näiteks;0.8574
takistab masina wayne'i;0.8377
pinki korralikud hooned;0.823
avamine põhjapoolses praktilises;0.8104
näeb kõrvaga kuuleb;0.7966
sügavus kaks kaks;0.7939
maha panna raske;0.7765
kunst mood mees;0.767
trassi maha panna;0.3778
