keyphrase;score
port möödunud sajandi;0.9192
suured mõtted suurepäraselt;0.9184
kreek papadopolous usu;0.9184
suured google jahu;0.9184
taktika edukas peaminister;0.9183
papadopulaus meelitada inimesi;0.918
vastutav ohvitser maa;0.9177
pakkuv selts folstotkom;0.9175
maikrosoftil laevadelt komm;0.9172
kolm inimest mõtlemise;0.917
möödunud sajandi seitsmekümnendatel;0.9169
puudutab täna homme;0.9153
süsteemi osaks ostetakse;0.9145
inimesi neli kuud;0.9143
positiivsed püüdis kreek;0.9143
uus-meremaa peaminister robert;0.9143
arvutivajadusele maailmavajadusi silmas;0.9143
morjenda ausalt öeldes;0.9142
kommenteerinud kolm inimest;0.9139
blogi nädala alguses;0.9129
kujunenud toomas watson;0.9129
algab vihjega ajalukku;0.9125
laevadelt komm kolmanda;0.9122
bossidest peamine operatsioonide;0.912
kompaniist majanduskriisi ibm-i;0.9119
direktor jonathan schwartz;0.9117
robert muldoon julgustas;0.9117
tunnustuseks nimete sööri;0.911
seitsmekümnendatel võttis väikese;0.9106
tagasihoidlikust kompaniist majanduskriisi;0.9103
oleva tarkvaraga globaalset;0.9096
kirjutatud blogi kommenteerinud;0.9093
ostetakse varem hiljem;0.9093
definitsiooni arvutiks ühtse;0.9085
riiklikud teenused arvutipargi;0.9083
sõnadega maailma valitsemise;0.9082
lihtsalt hoomanud uuele;0.9056
ülemaailmset kliendisuhete haldamise;0.9056
täna vaadata võib-olla;0.9044
ühtse kontrolli oleva;0.9044
maa kellitage direktor;0.904
vajadustele kättesaadavat superarvutiteenust;0.9036
tehnoloogia kommentaari esitab;0.9027
teenindavaid projekte taktika;0.9027
papa toopaluus ütleb;0.9021
suuri välislaene suuri;0.8997
kontrolli oleva tarkvaraga;0.8974
komm kolmanda arvuti;0.8973
varem hiljem positiivsed;0.8971
operatsioonide vastutav ohvitser;0.8962
globaalset väärtust omavate;0.8949
kreek papadopolous arvuti;0.8946
lause loogist kreegi;0.8939
seksikamat arvutit üheksa;0.8923
ettekujutamise küsimus suuremad;0.891
miljoni miljoni serveri;0.8903
finantstransaktsioone teemasid leiab;0.89
funktsioonide kasvukiirusega riiklikud;0.8874
teinegi saani suurtest;0.8861
blogi kommenteerinud kolm;0.8857
paista täna maailmas;0.8848
loomuliku evolutsiooni tulemus;0.8848
aasta novembris kirjutatud;0.8836
otsingumootorid google'it maailma;0.8803
arvuti istudes google;0.8761
robert muldoon julguse;0.8761
nimelt selgub annan;0.8736
papadopolous usu thomas;0.8706
võrreldes globaalset väärtust;0.8602
teenused arvutipargi kan;0.8578
folstotkom kreek papa;0.8532
probleem info meresuuruses;0.8333
kliendisuhete haldamise keskkonnateenuseid;0.8296
kan näiteks arvutipark;0.8221
maailma valitsemise tunnetust;0.8193
hirmud robert muldoon;0.7862
evolutsiooni tulemus vajadus;0.7458
sajandi seitsmekümnendatel võttis;0.6679
süsteem arvutid tekkivate;0.6563
