keyphrase;score
valitsusajal sattus nukuteater;0.87
õpetada tripitaka budistliku;0.8698
trummid taldrikud käristide;0.8697
nukuteatrite asja hoolt;0.8697
pantheonis kuningat vahvad;0.8693
tai laose kambodža;0.8688
hiina õukonda šveik;0.8683
painutatud paati kala;0.8682
buda erinevatest kehastustest;0.868
sakk vun väike;0.8675
suure au annavad;0.8675
con kloostrikompleks peapa;0.8673
seitsmeteistkümnendal sajandil tekkinud;0.8669
kuulutati natideks elavate;0.8669
kuningas india minn;0.8664
meenutab tugevalt painutatud;0.8664
teater nukuteater jõud;0.8657
ülesannete kuulusid kellaaja;0.8653
kultuuri põhiliseks mälestusmärkideks;0.864
õpinguid alustatakse varakult;0.8638
18 sajandil kujunes;0.8634
filosoofiline vaade elule;0.8634
virma orkestrite põhilised;0.863
kuuseksisteerimisse ilmekaks näiteks;0.8629
aastatel tegutses birmas;0.8625
õilis vees kasutatavad;0.8617
ajal kunstiliik jälle;0.8613
12 veebruaril talupojapäev;0.8609
pani aluse õukonna;0.8597
saunil 13 keelt;0.8592
kortse silma hulk;0.8589
iseloomu jooned nalja;0.8588
int artiklis kuulake;0.8577
-sse sajandisse 15;0.8575
tekst avaldasid suurt;0.8568
osi esitasid niinimetatud;0.8567
paresse anniend teesse;0.8565
birma keeles kõlab;0.8562
nukuteatrite külalisetendustele osaks;0.8562
värvilised laternad kolm;0.8562
3000 aastat elasid;0.8562
poel flööti blueid;0.8561
teater levinud lõuna-;0.8555
aeglaste sisenete nat;0.8552
orkestrisse kaks pilli;0.8547
11 10 -sse;0.8542
višnu kehastus vara;0.854
palvemaja rituaalide latvede;0.8538
teatrietendustest kuuluvat 11;0.8531
põhjal sündisid omapärane;0.8531
ergutavad vannikompositsioonid iseloomulikuks;0.8526
löökriistad trummide arv;0.8519
õieti asju ajavad;0.8515
noorele tütarlapsele armugadetsevad;0.8508
tähtpäev rahva ühtsuse;0.85
õukonna draamale linzale;0.85
nate märkimata jätta;0.8497
jooned nalja armastust;0.8493
kindlat emotsiooni reaalset;0.8488
printsid printsess neli;0.8488
1767 aastal firma;0.8482
kaasa 28 kahe;0.8479
orkestrist firma klassikalise;0.8477
väike ansambel koosneb;0.8475
tramojana kangelane raama;0.8473
ripuvad mängija kaheksa;0.8465
birma nimetus birma;0.8463
langes back võetud;0.8462
väed vallutasid siiami;0.8462
kiirenemine pala lõpuks;0.8458
tegelaste parting nukuteater;0.8455
hualeco kellukesed tangli;0.8447
tavaliselt etenduse lõpul;0.8436
lõbusad intermeediumid lõi;0.8421
kolmas aste veidi;0.8394
minevikku viljakus saagikus;0.8381
firma teatri juured;0.8377
pinnal tekkis esimene;0.8356
ansambel juhtpilliks con;0.8355
aastal firma väed;0.835
nalja armastust patriotism;0.8344
tavaliselt 15 20;0.8342
näiteks docati ansambel;0.8332
pantomiimi laulu tantsusulamit;0.8325
ametikoha eriti nukuteatrite;0.8324
teada suru budism;0.8322
moraalne maad nimesid;0.8303
segu vain etenduses;0.8302
aastat elasid munnid;0.8277
draamale linzale 1767;0.8276
hay kõlavad passaažid;0.8275
ministrid ülejäänud tegelastega;0.8273
kadunud suupill fini;0.8252
sajandil arenema müsteeriumilaadne;0.8249
palmilehest trostiga sarv;0.822
huumori terava sotsiaalse;0.8201
maailma loomisest võtavad;0.8195
iseloomulikuks jooneks ongi;0.8192
suupill fini in;0.8192
meenutagem cameron orkestrit;0.8174
surme paresse anniend;0.8171
laiade rahvahulkadega no;0.817
nõukogude tšehhi saksa;0.8159
linnu loodusjõudude käskijaid;0.813
hiidowne suu janmana;0.8125
kaasa registri muutmise;0.8113
teatamine vahtkonnavahetuse kuulutamine;0.8094
näinud õigemini kuulnud;0.8073
veebruaril talupojapäev töölise;0.8058
kuulemegi pühakute bodhisattva;0.8053
10 -sse sajandisse;0.805
kand pat jon;0.8047
aastal 802 ilmus;0.8028
täitis ülesandeid ülesannete;0.8012
meediumide deklaratsioonist traditsioonilise;0.801
kohalike tingimuste kultuuriga;0.8003
maagid astroloogid sotsiid;0.7996
naeru püha naerda;0.7977
sajandil kujunes tähtsamaks;0.7975
orkestri koosseisu kuulusid;0.7959
mälestusmärkideks paljud templid;0.79
muutuda elanud inimeste;0.7895
seljale tõmmatud geenid;0.7868
rõhke iseloomulik tempo;0.7821
loodusjõudude käskijaid näiteks;0.7613
sajandiks jõudsid irawadi;0.7595
ülesandeid ülesannete kuulusid;0.7586
muusikud pidustuste budistlike;0.7383
lill rinn bambus;0.7365
virmalane mang int;0.731
mang int artiklis;0.6315
suu janmana hingan;0.6166
