keyphrase;score
kolm kohtumistel washingtonis;0.9178
turbulentsis maailmas seekordne;0.9178
sekundis õhutemperatuur homme;0.9177
viimane ajalooline kohtumine;0.9174
eesti kaitseminister jüri;0.9172
marid esindaja mari;0.917
kirjutas twitteris põhjendamatult;0.9165
väiksem toimus kuu;0.9164
toomas sildami nädalakommentaar;0.9159
poolmaratonil usa president;0.9157
tuntud eesti suurlinnadest;0.9155
leedu iseseisvuse 100;0.9155
sugugi juhuslik 2015;0.9154
kollektiivne rahulolematus pl;0.9153
vanemspetsialist alice haav;0.9127
kaasa üllatusi hea;0.9124
silve grabbi kaiv;0.9122
tervis sotsiaalne tervis;0.9116
karjatse ametist lahkumisest;0.9116
iseseisvuse 100 sünnipäeva;0.9113
maride külaga asub;0.9111
ilm esmalt tekib;0.9096
mõnevõrra jäänud pealinna;0.9094
probleemidega washingtonis toimus;0.9091
teatanud töö- terviseminister;0.9079
edendamise osakonna vanemspetsialist;0.9072
14 meetrini sekundis;0.9068
lahendades pikemalt jevgeni;0.906
moskva hinnangul tegu;0.9055
11 alice kindlasti;0.9054
kiiresti langema kuulsite;0.9054
lõpeb külaskäik president;0.9051
tervis vaataks pilti;0.9039
väga-väga suur au;0.9035
osaliselt valge maja;0.9029
riigikogu fraktsiooni esimehena;0.9029
maal soome-ugri kultuuripealinna;0.9023
asub keskustest kaugel;0.9017
prioriteediks valinud 11;0.9013
kahest pluss seitsme;0.9012
jüri luik lähtunud;0.9009
kaheksa saartel rannikul;0.8996
president ilvese äsja;0.8982
õppida koolis eesmärgid;0.8981
president trumpi parem;0.8978
erakonna juhtimisega täna;0.8976
tartu deckarty kool;0.8966
aastal marimaa küla;0.8966
2019 obinitsas valiti;0.8964
12 nii-öelda programmi;0.8961
edendus koolis tähendabki;0.8938
2007 president bush;0.8904
jevgeni ossinovski tõi;0.8901
washingtonis vaadata rutiinset;0.8888
eesti läti leedu;0.8879
kolm erinevat maad;0.8873
bashar al-assadi toetamises;0.8871
liitlassuhetes olevate liidrite;0.8858
presidenti vladimir putinit;0.885
16 lõuna-eestis 19;0.8835
marimaa küla soorunza;0.8817
tervisekomisjoni juht kaja;0.8815
seotud projekte programme;0.8802
lätis leedus osaliselt;0.8798
jess näiteks paar;0.8792
kuulsite pühapäevast päevakaja;0.8781
keskustest kaugel piiri;0.8775
ohtlikke olukordi traumasid;0.8771
riigid turbulentsis maailmas;0.8766
lugeda uudisteportaalis saksa;0.8765
valiti soome-ugri kultuuripealinnaks;0.8753
tegeleda tõsisemalt sotsiaaldemokraatliku;0.8748
soome-ugri kultuuripealinn 2019;0.8737
tervislikult liigume kaks;0.8736
roll fraktsiooni esimehena;0.8732
kaitsta terroriste õigustada;0.8708
aastat soome-ugri hõimurahvaste;0.8701
hanno pevkurile lahkumise;0.8688
james mattise pika;0.8621
valitsuslaua mõistan hanno;0.8586
puudumisest emotsionaalne tervis;0.8574
armee piiramisrõngas vene;0.8491
tegelikult reformierakonna esimees;0.8448
anda süüdistas trump;0.8447
hea õppida mõnus;0.8393
üritust aasta lipulaevaürituse;0.8273
ajalooliseks kohtumiseks ajaloolise;0.8233
paar korda orienteerumise;0.8231
homme sadama vihma;0.8219
aitab hästi kaasa;0.8197
donald trump võõrustas;0.8176
kohtumisi toimunud toimub;0.8115
külaga asub keskustest;0.81
hea hea käia;0.8095
suurem rõõm ongi;0.8053
tähendab tegelenud teatud;0.7565
asja õpilased tahaksid;0.7523
pilti tuua roll;0.7113
