keyphrase;score
mittu kõrda uuen;0.9207
kaitse hakkajat noort;0.92
mulgi söökihvil kasulik;0.9197
tutta jäigi seisma;0.9193
peremees kaido soolete;0.9192
vaatasime maja rääma;0.9182
kõladal mäelekest torti;0.9181
aasta suure tööga;0.9179
lännu lapsepõlvekodu tahtsin;0.9175
aastat lahti tom;0.9166
komme piruka koogi;0.9159
pakkude midagigi kundede;0.9154
kohviku pidamise jaos;0.9147
vajam ollut teade;0.9119
marika soots kaido;0.9108
ladu kummi traktorividina;0.9096
lugedagi ants taul;0.9094
reede laupäeviti ajal;0.9089
kindlasti mõnu majan;0.9086
inimese tekitati kolhoosi;0.9083
aste lännu esimene;0.9079
soolete esi aastaid;0.9078
soots kaido soolate;0.9076
pererahva lahkust perenaise;0.9065
nimekirja pantu kelneri;0.9065
paar paar aastat;0.9059
seedimine aste lännu;0.9045
puhastete remontidete aastat;0.9
hiljem natuke haigega;0.8989
paar-kolm kuud esimese;0.8988
pidamise jaos pidevalt;0.8984
paar aastat hiljem;0.8982
käinu uursi hans;0.8979
ajal teede ajal;0.8978
sööke mess tulli;0.8976
aastat hiljem natuke;0.8965
tuleviku hom annaks;0.8952
püsikundede hindame pererahva;0.892
teade nõid jõua;0.8887
uvendat mulgimaalt jälle;0.8884
algusest mõisa haigud;0.8873
valla omaid reede;0.8872
kodukohvik mäekoda marika;0.8871
viskit tahad tahad;0.8858
sünnipäevasid kestoa taas;0.8857
plaani paar paar;0.8855
torditeede esi naturaalse;0.883
omlid valla uus;0.8821
ikke korterid etti;0.8819
sajandi algusest mõisa;0.8813
hindame pererahva lahkust;0.8812
mulke jutu otsan;0.8796
mess tulli marikal;0.8771
noori kaido maarika;0.8741
majan mullu maja;0.8721
maria siuksed toodang;0.8714
detu juurvilja tass;0.8692
võtta harja kuda;0.8637
etti korteri maja;0.8615
kohvik päev valla;0.8592
siuksed toodang korjata;0.8586
hom annaks jumal;0.845
kinni panna aeg;0.8388
mullu maja 19;0.8326
maja 19 sajandi;0.8323
omakandi inimesi võõrid;0.7799
harja kuda moodu;0.7723
paar paar paar;0.7675
19 sajandi algusest;0.7455
panna aeg sandaga;0.6169
