keyphrase;score
ribadeks rebib karta;0.9077
illustratsioonide olemust kirjutades;0.9075
35 aastane hoffman;0.9069
süsimust päike paistis;0.9066
kinder lipp allest;0.9062
vene keiserliku kapellmeistrit;0.9053
ilmunud teosest 188;0.9051
tookord koju jõudsin;0.905
aasta jõuludeks ilmus;0.905
pink rõõmustama ongi;0.9048
täis longates käis;0.9048
aastal 1844 vanem;0.9043
1500 eksemplari suurune;0.9037
hispaania keeles viis;0.9037
magas murumätta tige;0.9035
nimetada vene keiserliku;0.9031
hoffmanni olukorraks agaaga;0.9011
jäi samalaadse karistuse;0.9
kolmandik kümnendik loomulikust;0.899
eeter õõnestustööprofessor kook;0.8986
levikut 1847 aastal;0.8982
supikauss katki tusaselt;0.8981
variante supi antsu;0.898
struwelt peeter vaatama;0.898
kirjanik august kitzberg;0.8976
jokkoli sõrmed suus;0.8974
keeles autori surma;0.8969
liisistas hoffmanni 1875;0.8968
tõrre vits villu;0.8961
paigutatud poliitstatiirides saksa;0.8959
kasutatakse juustekarvade sulgede;0.8959
jäi toast tuppa;0.8952
pois tallas trampis;0.895
vana nicolás hästi;0.8949
vits villu kringliga;0.8946
ennekõike mõistnud illustratsioonide;0.894
pelgas doktor hoffman;0.8937
tants lahjemaks ants;0.8921
suured käärid käärid;0.8916
peks hea koera;0.8915
lõpuks suutnudki la;0.8909
hoffmanni 1875 aastal;0.8903
põle pilt bana;0.8871
eine tõudena una;0.8845
heinrich hoffmann hiljem;0.8844
päevaks kolmandaks ants;0.8837
1875 aastal hiljem;0.8837
parandama kavatsusega valmistada;0.8828
vari pilvest pilve;0.882
ins feld wind;0.8811
võttis hüüatas hämmeldunult;0.8808
negatiivsed hinnangud taas;0.8801
habois koerust rebis;0.8794
keeles ilmunud pildid;0.8779
suurest suust naeravad;0.8771
tagamõtteid omistavad näiteks;0.8763
võimalik omamoodi irooniline;0.8756
suppi söön suppi;0.8754
väänleb sipleb toolil;0.8751
uus keeles ilmunud;0.8747
vihik no raamatu;0.874
jõega puiva flinud;0.8734
vanem poeg kolmeaastane;0.8722
zoeg isa ema;0.8714
wolfgang von göte;0.8711
ema liisi koju;0.8706
pseudonüümi endor tendor;0.8704
maailma rahumeelselt verevalamiseta;0.8692
toodud laps kisades;0.8692
inglise vene keeles;0.8667
1844 vanem poeg;0.8639
from veed jõega;0.863
näiteks kuulekas laps;0.8625
terlustige raine risk;0.8589
pink tool kasvab;0.8584
reklaamkuulutuses kirjanik august;0.8576
hooli isa sõnadest;0.8573
ilusal koer vett;0.857
aastat 1845 aasta;0.8543
priidu piitsaga taguma;0.8512
psühholoogilisi tõlgendusi aegade;0.8506
nõustadega lapse esteetilisi;0.8453
jonnimata irinata nurinata;0.8435
pilvist maha kallab;0.8385
heinrich kinder lipp;0.8293
veed jõega puiva;0.8285
peeter ajal sündis;0.8277
pink tõeline pink;0.8191
väljaande reklaamkuulutuses kirjanik;0.8182
litograafiaid päev päeva;0.8179
maha nips-naps ema;0.8178
hiilgas näost sõi;0.8171
vene keeles autori;0.8162
naersid nicolat naersid;0.8161
sadefiled miku istu;0.8101
kordan valdavad negatiivsed;0.8099
peeter summer faulers;0.8062
last paun au;0.8048
armastamatut paid lapsed;0.797
vingus ulus kisendas;0.7909
tea poiss vari;0.7874
kuulekas laps armastamatut;0.7644
tõlkeid ilmunud 40;0.7639
õega algebra geomeetriliste;0.7293
vihma pilvist maha;0.5857
risk kinder liip;0.5718
