keyphrase;score
kord kord tassis;0.8396
võtta küsimus ajakirjanike;0.8394
rassi loosung marks;0.8376
õppima erinevaid alasid;0.833
kunstist aru keemistemperatuurile;0.8326
tartust tallinna puisteks;0.8298
manipuleerimise viis asi;0.8291
andis asja tähtsust;0.8289
antileenindlike avaldustega võttis;0.8233
jamps dollar samm;0.822
tähendab kestab tänapäevani;0.8175
tartus töötanud rahvusvahelise;0.8106
inimese pilt oligi;0.8046
automürinat poeg poja;0.8033
maja sobinovskil trifonov;0.8019
kordub kordub kordub;0.8014
veebruaril son mont;0.7904
iseloomustamiseks hulk võimalusi;0.7706
seksuaalne revolutsioon psühhoanalüüs;0.7577
psühhiaater tähendab valima;0.7521
son mont aastat;0.7132
raskes olukorras teisedki;0.7062
poeg poja pruut;0.6887
inimese soovid ihad;0.6772
raha maha meetod;0.6508
surnud ikke elan;0.6486
