keyphrase;score
mobiilisõnumid kasutatakse äärmiselt;0.9288
probleem osata kirjutada;0.9285
eksperimenteerinud esse eestikas;0.9285
rohttaim räägime banaanipuust;0.9279
tahavad skeptiline paljude;0.9277
asjade selget piiri;0.9268
sõnapaarid kila-kola vento;0.9268
viit-kuut tulnudki kolme;0.9266
järjest vähemaks järjest;0.9264
ehitatud suur teooria;0.9262
näiteks öelda viisakalt;0.9256
nimetatakse kajasõnaks igor;0.9255
abstraktse maa asi;0.9254
paljude sõnade kolm;0.9253
sinka-vonka tühjast-tähjast kõnelema;0.925
indo-euroopa keeltele üldmõisted;0.9248
asi tegelikult huvitavam;0.9247
öelda süsteemsetel põhjustel;0.9235
kangesti eurooplane keelt;0.9222
silmatorkavalt keeltes silmatorkavalt;0.922
järjest tarvete kauplusi;0.9217
kirjutada lugeda audiovisuaalselt;0.9213
pudi-padi pudi-padi jälle;0.9212
segi ajada no;0.9211
tühi-tähi wind kiirabi;0.9208
kinnitatakse poes müüakse;0.9206
kõladega eksperimenteerinud esse;0.9206
üldmõisteks no eriti;0.9205
inglise keeles moodustatakse;0.9205
kirjeldanud tähed mal;0.9197
10 aastat sõna;0.9192
ütleme maram kiram;0.9188
worf nimetas standard;0.9187
võib-olla vähem no;0.918
keeltes kauntserling lacing;0.9169
ütleksin mini mininäidend;0.9166
keel mäng mäng;0.9164
tea eesti keelt;0.9156
sõnapaari sõnasõda nimetatakse;0.9153
suurepäraselt jääb kasutusele;0.915
no näide nooruses;0.9149
aru natuke pingutama;0.9146
no eriti tüüpiline;0.9142
saksa keeles sky;0.9136
nõutab peeneid võõrsõnu;0.9135
omapära tea tahakski;0.9134
täpselt selge tähendas;0.9134
kõlamaalinguid tilin colin;0.9134
internetikeel sms-ide keel;0.9127
keeles vanas rahvalaulus;0.9124
öelda puud kõrged;0.912
itaalia keeles no;0.9119
huvitav eksperiment toimub;0.9116
kaplinskile luuletajale edukalt;0.9108
aavik ausalt öeldes;0.9105
vene laenu koored;0.9104
maris johannes ;0.9104
nina meeldib öelda;0.91
keeles sky prantsuskeeles;0.9093
mal vanas saksa;0.9089
omaaegsed vaimulikud saksa;0.9087
keeles õieti mäletan;0.9076
eksperiment toimub eesti;0.9068
kõneorganitega kõneorganite žestid;0.9064
õieti mäletan haaretz;0.9055
lõppude lõpuks tänapäeva;0.905
enamasti põhja-siberis seegi;0.9048
tamili keeles kaapi;0.9039
müüja teab poes;0.9018
keel ersa mordva;0.9008
saeks nimetatud saeks;0.9005
tähendab nii-öelda kõlamaalinguid;0.8994
ainsus mitmus no;0.8988
piir hea halva;0.8985
no vene vene;0.8984
indo-euroopa surve no;0.8979
teada asja algus;0.8952
isa norbert viiner;0.8944
benzo men lei;0.8942
väljendid tavalised no;0.893
rääkija tahab rääkida;0.8928
sodi body ütleksin;0.8927
maailma noorte probleem;0.8904
tahab tahab kangesti;0.89
eesti keeles sõnad;0.8893
nali näiteks banaan;0.8887
otsimisel mõelda näiteks;0.8864
nooruses võib-olla 10;0.8861
endijatamilit mala jalamile;0.8846
olekski tegelikult hea;0.8838
asjad selgepiirilised armastame;0.8833
valitsevatest maailma keeltest;0.881
mitmus no selgelt;0.8809
average european keskmine;0.8807
tavaari asi ametlik;0.8779
ladina kreeka algupära;0.8778
banaanipuust kodanikud ütlevad;0.877
keeles no võib-olla;0.8752
aastat sõna nõustama;0.8748
kujutab kirjeldab annab;0.8742
keel sõnapaarid kila-kola;0.8731
hoida tegelenud nähtusega;0.8729
jätta eluaegset traumasid;0.8723
noorte inimeste väljenditest;0.8722
lapsel hea laps;0.8722
keeltega lõuna-indias jaapani;0.8717
korjama substants seisev;0.8716
ladina entelle ker;0.8699
släng pruugi arugi;0.8671
keelest keel mõtlemisest;0.8656
näen poe silti;0.86
väljendamiseks vahendeid õige;0.8579
painutama küsimus võib-olla;0.8574
immeetilisteks ideo foonilisteks;0.8561
keelega korea keelega;0.8502
korrektorida maha kriipsutada;0.8477
saatja vastuvõtja rääkija;0.8477
metafoorselt metonüümsed hiina;0.8473
võimalusi huvitav no;0.8457
lõpuks tänapäeva matemaatika;0.8456
banaan puu banaan;0.842
tupik vene sõna;0.8417
asju väljendamiseks kasutada;0.8378
üminani aru natuke;0.8323
näiteks maram tähendab;0.8264
nimetatakse koolitunnis kaudseks;0.8209
colin sulin zorin;0.8197
keeles heebrea keeles;0.8189
eriti võtta omamoodi;0.8119
kohvid kakaod võimalused;0.8112
näiteks keele muutumise;0.8099
mõtlemise omapära tea;0.7951
prantsuse hispaania itaalia;0.7799
kila-kola tühi-tähi wind;0.7735
tegelenud nähtusega nimetatakse;0.7659
mõtlemise koored näiteks;0.7648
teatud keelealaväärsustundest no;0.758
asjad tohu puhu;0.7579
kuuluda jällegi näen;0.6925
standard average european;0.671
tähendab keeles võimalused;0.6527
veekogud jõed järved;0.5476
