keyphrase;score
põhiseaduse autoreid endine;0.8328
adams hindab parteirahade;0.8319
erakondade rahastamist eesti;0.8315
juurdluse poliitiline kontekst;0.8161
lahendame lavrov andis;0.8129
mehhanismide kaasamisega seotud;0.8087
2011 aasta 2012;0.796
kohalik omavalitsus valitsus;0.791
vastuolus rahvusvahelise õigusega;0.7842
vedelkütuse kasutamiseks talvistel;0.7835
vanemad inimesed näiteks;0.7307
olulise tähtsusega riikliku;0.6735
