keyphrase;score
trompeti professor julius;0.9186
teada siga park;0.9181
lubata tavaliselt lennundusmuuseumides;0.918
tallinna lennujaam finantsiliselt;0.9178
altariesisest suure-jaani kirikus;0.9177
ütles tekkinud olukorra;0.9177
andres uibo tänavuste;0.9177
kriisi euroopa liidu;0.9174
vastust nähtavamalt taandus;0.9169
muusikapäevadel kindlasti 23;0.9169
palgasaajatest nestor tunnistas;0.9168
10 meetrit sekundis;0.9165
suure-jaani kultuurimaja juhataja;0.9165
laiemaks küsimus positiivse;0.9161
2600 üheksakümnekroonise miinimumpalgaga;0.9159
majanduspoliitikast suuna kolmandaks;0.9152
tutusid kaovad testi;0.9151
põllumajandusele kuludele 40;0.915
suurbritannia optimistlik asi;0.9143
2000 seitsmendat aastat;0.9131
suudeta 2000 seitsmendat;0.913
kinnita rumalad loosungiteni;0.9126
muusikapäevi korraldada tekkis;0.9115
beslaani lapsed jäid;0.9114
konsulaarosakonna moskvas kabi;0.9114
neli kontserti muusikafestivali;0.9113
olukorra põhjustas rühmajuht;0.911
peaminister süüdistas riike;0.9095
lausa 19 4;0.9093
britte euroopa liidu;0.9088
prantslaste põllumajandustoetuste asjus;0.9078
viie protsendi elanikest;0.9074
püüame anda lähemalt;0.9064
referendumi läbikukkumist suudetud;0.9058
juulist eesistuja teatavasti;0.9054
sisaski autorikontserdid kaugemad;0.905
jätkab lennundusmuuseumi juhataja;0.9049
suuremates linnades senise;0.9049
viimastele aastatel üha;0.9045
ellu viis andres;0.9038
23 juunil hüppas;0.9034
jaanuaris 2007 vahendeid;0.903
andrus ansip ütles;0.9023
linnas alustati muusikafestivalide;0.9014
meelis kompus käis;0.9014
täna leppida osutuda;0.9012
otsustada uuesti tuleva;0.9009
volikogude valimiste raames;0.8992
brittide tagasimakse prantslaste;0.897
kell kuus õhtul;0.8969
lennupäevade eestvedaja mati;0.8969
konsuleid kultuuriatašee sid;0.8952
aastateks 2007 2013;0.8949
jose manuel barroso;0.894
saajate arv lausa;0.8927
kaheksa rannikul 10;0.8923
perenaisele administraatorile vanasti;0.8923
usun natukenegi huvi;0.8917
kahe põhiseaduslepp referendumi;0.8908
lõpuks deklaratsiooni põhiseadusele;0.8903
eesti sotsiaaldemokraatlik erakond;0.8901
korraldamine jäeti riikide;0.8898
erinevate inimeste ühendajaks;0.8895
juhataja väikeste lennupäevade;0.8891
olulisematest sündmustest stuudios;0.8889
blair küsimus rahas;0.8885
elamus rabas kuulata;0.888
volikogus arvan tallinna;0.8843
pargi mõte pargi;0.8837
näiteks samamoodi eesti;0.883
korraldamist kaheksa aastat;0.8821
korraldada tekkis 1997;0.8816
teadusele haridusele tagasihoidlikult;0.881
grünberg peeter vähi;0.8773
suhkrutrahv varsti näiteks;0.8741
autorite kaasa arvatud;0.8738
suvisel ajal muuhulgas;0.8726
sooja 18 23;0.8721
toetust kaotanud võitnud;0.8705
perioodi 2007 2013;0.8692
muusikafestivalide korraldamist kaheksa;0.8675
tekst hea avata;0.8669
kammerorkester solistiks jassi;0.8659
süüdistas riike poliitilise;0.864
lennupäevad laupäeval pühapäeval;0.861
aasta 60 aasta;0.8594
kraadi homme ilm;0.8593
erinevad erakonnad erinevad;0.8555
lennundusmuuseumides maailmas kaasa;0.8549
võtsid lõpuks deklaratsiooni;0.8514
sõja mälestussamba auks;0.8504
külalised peterburist peterburist;0.8502
andres uibo andres;0.8493
marke kutsub taevaste;0.848
pargi rajada noorpark;0.8475
peaminister tony blair;0.8467
rahva sven grünberg;0.8445
referendumite korraldamine korraldamine;0.8408
2007 2013 asja;0.8398
aastatel üha populaarsust;0.8359
siga park mälestuspark;0.8299
president jose manuel;0.8285
juunil suure-jaani laululaval;0.8281
vambola paavo vahetult;0.8242
jaanuarist 2007 tapvalt;0.8197
sõnul toimusid struktuurilised;0.8177
erinevad valdkonnad toimub;0.8089
liidu komisjoni president;0.8018
brüssel tähendab eelarve;0.8018
otsustamatusest sündinud kahju;0.7936
tallinnas tartus pärnus;0.7865
tulupoliitika palgapoliitika inimeste;0.7852
valitsus head tahet;0.7563
ajal muuhulgas näiteks;0.7553
põhiseadusele ratifitseerimise riigipead;0.6647
