keyphrase;score
tenor mati turi;0.8417
kaljuste tööfondi haldusnõukogu;0.8401
panuse poiste laulu;0.8367
noortekoor võitis 2005;0.834
haldusnõukogu liikme aarne;0.834
haldusnõukogu otsusel 2010;0.8336
jaanuaril toimus estonia;0.8311
king singers new;0.826
koorimuusika edendamise stipendiumi;0.8239
frido lin aasta;0.8228
võttis terve suure;0.8201
panna silmad kinni;0.8176
ansambli koosseisu märkimisväärsel;0.8124
paljusid paljusid paljusid;0.8071
eestis õppestipendiumi eesti;0.8044
elemente väike risk;0.7963
prix järgnevad aastad;0.7928
võimelised laulma erinevates;0.7657
ühetaoline asjad näiteks;0.7645
triin norman silver;0.748
varabor rokklaule pika;0.7414
inglise prantsuse itaalia;0.7398
nimelt laval tähendab;0.7377
natuke no tore;0.6607
fondi haldusnõukogu otsusel;0.6376
otsusel 2010 aasta;0.4915
