keyphrase;score
viljahoidla istume vestleme;0.9054
mõtlesin kevad kevade;0.9049
riigi välispoliitika jääb;0.9047
juusbetoonitehase tootmisliin enamik;0.9042
võtta uus vaherahu;0.9041
100 aasta sündmustest;0.9037
esimene lossipreili täna;0.9027
liin käivitub edasise;0.9026
osa une ajal;0.9024
meremuuseumi direktor aarne;0.9021
peaminister viktor janukovitš;0.902
aleksander liit velo;0.901
põletati savinõusid näiteks;0.9001
novikov sergei usplagnikovas;0.8997
aastal jälle uue;0.8997
aasta müünud 70;0.8994
aastate lõpul soetati;0.8981
usa jõudsid üksmeelele;0.8976
viimane loomaaia direktori;0.8975
raul kastrale nädala;0.897
taas osa loomadest;0.8967
ütles 10 pangega;0.8956
viikingipäevadel kujunenud kindlad;0.8953
palunud türgilt naftat;0.8942
loomaaia külastaja preemia;0.8939
osa vabaõhuetendused külas;0.8931
condoleezza rice'i pöördumise;0.8925
vambola paavo alatskivi;0.8907
mari-liis huvitavat aastat;0.8903
algasid viikingipäevad õppida;0.8897
aasta näituse festivalidest;0.8887
uuritakse võimalusi tõenäoliselt;0.8885
vambola paavo tänavuse;0.8883
varasematel kordadel toimusid;0.8883
pärnu üksik maaväepataljoni;0.8869
sky kohapealse hullumeelsus;0.8867
struktuuri muutustest regionaalpoliitikast;0.8862
eestis eesti turg;0.8845
piiridest kaugemale no;0.8845
christensen margarita kamardena;0.8842
200 350 kuupmeetrit;0.8813
lugu lugu meister;0.8799
aastat aasta kuidagimoodi;0.8795
kahes osas relvadega;0.8794
täna õhtul koguneb;0.8789
minimalistliku skulptuuri festival;0.8748
linnas 100000 elanikku;0.8736
alguses kordame kandev;0.8729
tartu valda uusi;0.8703
kaheksa meetrit sekundis;0.8686
tootmine automatiseeritud nupule;0.868
programmeeritud seadmed uue;0.8676
1996 -st aastast;0.8673
janukovitš teatas riigis;0.8666
1905 aasta rahvarahutusi;0.8665
peatamiseks andis nädala;0.8638
relvi raudrüüd soomussärki;0.8627
viikingipäevades jääb kahes;0.8625
tegelane aeg annab;0.8623
reet grupp parun;0.8618
90 -te aastate;0.8615
elama ukraina uus;0.8612
haaras siduv tahaks;0.8578
hoidlikes tingimustes 90;0.8573
lossis esimene lossipreili;0.8563
ministrite tegevusest välisminister;0.8555
augustil loomaaia sünnipäev;0.8554
taskust kaks pantorite;0.849
juhataja jüri kruusi;0.8483
edastamist riigis tavaliselt;0.8468
pöördumises lubas räis;0.8457
valinud võttis idee;0.8447
velo elna elizabeth;0.8391
käsmus täna homme;0.8367
huvitavat aastat elanud;0.8348
vennale raul kastrale;0.8175
ulatuslikud õhurünnakud hezbollah;0.8048
seisuga eestis eesti;0.8017
tallinna loomaaias algas;0.797
julgeolekunõukogu resolutsiooni teksti;0.7964
vaba aeg vaba;0.7907
raja läbimine füüsilist;0.7844
aasta revolutsioonilisi sündmusi;0.7565
osavõtjate toetajatega inimesed;0.6959
