keyphrase;score
pannakse laulu teada;0.8787
ajalehe postimees ärijuht;0.8786
vallavanemaks kõrtsmiku pannud;0.8779
uudis andeks uus;0.8758
kirjutatakse lehtedest maa;0.8758
vallavanem volmer vamm;0.8749
mõisaküla laatre mõisa;0.8749
naer hirmu lähima;0.8745
sotsialist aastatel 1891;0.8727
tuntud vähem tuntud;0.8727
vilde nota bene;0.8704
järevale jaa jaa;0.8688
ajalehe veergudel avaldada;0.868
vägivaldne juttu ants;0.866
näiteks asjatu armuvaev;0.8647
tähendab naer hirmu;0.8598
võimude valimistel meest;0.8566
aastatel 1891 kaks;0.8564
olesk lauda mart;0.8517
varblane tea asi;0.8461
tegelaskuju nimi mürk;0.8436
mardile colol natukene;0.8424
tegelane volmer ajalehetegijad;0.8419
liberaal sotsialist aastatel;0.8418
vaenulik vastupidi annab;0.8393
patuhinnaks õigustuseks uue;0.836
seotud süžeega psühholoogiaga;0.8346
maakondades kohalikel näitleja;0.8313
väike väike no;0.8276
nimi valla vanem;0.8198
killing vw hästi;0.8112
liberaal liberaal sotsialist;0.8101
paralleele kapsapeategelastele pliuhkam;0.8096
meloodia tekstis probleem;0.8023
kommidiograafid näiteks hugo;0.7879
1009 12 13;0.7802
draamakunsti suurkujud sajandi;0.7781
kompromiss mõiste kriitilisi;0.7685
kreutzwald jannsen carl;0.7562
hamlet no teame;0.6979
mustus shop pannakse;0.6278
katsu hamlet no;0.5481
