keyphrase;score
tootmisega abinõudega tänapäeval;0.8842
karja viljakasvatus kaks;0.8834
pidupäev paljudes vabariigikeskustes;0.8828
saaremaa heinamaal juuni;0.8819
sajandi jaaniõhtul viljandi;0.8808
algaski algas ajal;0.8789
rajooni piiril edu;0.8766
partei 20 kongressi;0.8758
vana õlletegemisega no;0.8758
tahta taris plaani;0.8755
villa aasta saak;0.8742
kongressi otsuste elluviimise;0.8724
lipukangas mererajooni esimese;0.8717
vihaga värske vihaga;0.8701
seedeõlut jooma õlleklaas;0.8622
järve kaldal paikneval;0.8565
otsida põhjust eriti;0.8524
tähendab püüti samastada;0.85
seotud tootmisega abinõudega;0.8491
eestimaa leninliku kommunistliku;0.8435
linna mererajooni komitee;0.8299
nuhelda sante vihaga;0.828
no ilus asi;0.8264
ajal valitsesid hiljem;0.8223
kannel mürtsub muru;0.8118
loodus mõjutas tähendab;0.7554
asi adrad head;0.6984
tantsuga janu no;0.4013
