keyphrase;score
tõlge reaalsusest raamatut;0.9355
hea kodus reisida;0.9353
hiigeltiraažis kohaks tõrbestan;0.935
külastanud teavad esmapilgul;0.9347
peategelane kolleeg pedžiigin;0.9346
iso tasubki lugeda;0.9346
näiline lugemist soovitas;0.9339
pruut öelnud luulekogu;0.9338
tunne haavatav tegelikkus;0.9336
aega riiulil puutumatult;0.9334
dekamerooni katku krossi;0.9334
kodus reisida keskkonnas;0.933
hiiglaslikust iraažis müüakse;0.9329
postsovetlik riik kesk-aasias;0.9325
sobib suurepäraselt tänasesse;0.9325
uhkesse toretsevasse riiki;0.9324
elu kaasaja vene;0.9323
pedžiigin moskvas tundmatu;0.932
kapitsiigin otsib lugejaid;0.9319
teisigi otsivad asendustegevusi;0.9317
jevgeni sissovi romaan;0.9313
ilmunud tänapäeva punase;0.9312
lugemist soovitas urmas;0.9311
suurust kapitsiigin otsib;0.931
luuletaja tõlkija külastab;0.9307
lõunama kuurordid ootama;0.9305
paljud loevad hetkel;0.9303
reaalsusest raamatut lugedes;0.9303
reisimine keelatud lõunama;0.9302
kohalikku keelde tõlgitud;0.9297
reisile loota näed;0.9289
kirjuta ilmu monograafiaid;0.9287
pidet konteksti loeme;0.9283
arvas lõpuks küsinudki;0.9282
aastat pitsiigen luulekogu;0.9277
tasubki lugeda chissovi;0.9263
romaan irooniaks diktatuur;0.9262
ootame lugeja mõistab;0.9261
reisib jõuabki uhkesse;0.926
krossi kolme katku;0.9258
lugu veidram tunduma;0.9258
tahaks kannatusest osa;0.9258
päikest hetkel reisida;0.9256
koorem keskpärane võib-olla;0.9253
kost tõrvastan postsovetlik;0.9251
moskvas tundmatu luuletaja;0.9251
urmas vadi ;0.925
tõlkeid kohtub valitseja;0.9248
viibime ausad parem;0.9241
ilmu monograafiaid petsiigini;0.9234
kompleks muutuse romaan;0.9228
töö kohustused peategelane;0.9225
peategelane pedžiiginud tõlgidki;0.9224
kompleksist tundub kostervastanis;0.9224
suur poeet rahvas;0.9224
maale reisile loota;0.9224
seisnud jevgeni sissovi;0.9216
riiki külastanud teavad;0.9205
nii-öelda keskpäraste autorite;0.9195
muutub kohtud leiad;0.9191
aega konteksti paljud;0.9178
hinge suurust kapitsiigin;0.9175
kannatuse koorem keskpärane;0.9157
tõlkinud ülar lauk;0.9156
lugejaid romaan koma;0.9149
väljapääsmatus olukorras tekitab;0.9145
kolme katku vajame;0.9136
autor raamat ilmunud;0.9132
mõnuga kirjeldatud isikukultuse;0.913
kohvitassi pestud cap;0.9124
lugemissoovitus jupp aega;0.912
lugeda chissovi romaanid;0.9111
riiki suurema intensiivsusega;0.91
selge raamat ootas;0.9089
kaasaja vene autor;0.9085
kolleeg pedžiigin moskvas;0.9073
tõlgidki tõlkimine elu;0.9071
huvitavat elus muutub;0.9052
chissovi romaanid tõlge;0.9036
vene autor raamat;0.903
osa vähenda kannatuse;0.903
inimlik nukker olek;0.901
raamatu sarjas aastad;0.9007
kohalik moskva kirjandusringkond;0.8965
otsib lugejaid tõlkijaid;0.8951
cap tolmune põrand;0.8909
poeet suur poeet;0.8905
irooniaks diktatuur se;0.8902
aru ongi hea;0.8879
luulekogu ilmumine petsiigni;0.8857
reisib pedžiigin sisekosmoses;0.8819
lugenud luuletaja pruut;0.8805
diktaatorliku valitseja poeet;0.8796
elujaatava tunde hull;0.8783
pestud cap tolmune;0.8689
riigi kultusliku diktaatorliku;0.8605
suuruse kompleks muutuse;0.8485
teavad esmapilgul võivadki;0.8377
kohtud leiad elu;0.8353
loeme raamatuid inimesed;0.5733
