keyphrase;score
osana tallinnas jäi;0.8868
näiteks laulu- tantsupidu;0.8856
standardne värk paar;0.8851
tuuleiile sooja saartel;0.885
traditsioon tantsu laulutraditsioon;0.8835
juuli sündmused kord;0.8818
üleeuroopaline rahvakultuurifestival joropiid;0.8815
kuuma ilmaga olegi;0.8815
kaua liin kaua;0.8807
euro kasutuselevõtt iseendast;0.8807
erandkorras järjekordade tekkimisel;0.8799
komisjoni hinnangus muutusi;0.8791
öeldes võimsus varasemate;0.8785
rahvatantsijatest pillimeestest külalistest;0.8785
alustanud hiljem lõpetanud;0.8767
korraldamiseks näiteks soovitab;0.8765
emotsionaalselt plaanis üheksa;0.8732
festivalile euroopa rahvakultuuriansamblite;0.8726
mere liinide juhataja;0.8713
tegevdirektor marika merilai;0.8685
kompaktse kesklinnaga võimalikud;0.8685
sooja 16 21;0.8665
ilm hoovihma sadada;0.8664
astuvatele rühmadele sageli;0.866
juhatuse esimees juho;0.8639
tanel ross maksa;0.8624
võimalikud koolimajad hostelid;0.858
koordineeritust pöörata tähelepanu;0.8568
töökindluse tagamisse viie;0.851
tuul neli kaheksa;0.8397
regula margus muld;0.8318
aastaks inflatsiooniprognoos protsent;0.8295
hulgad korraga tantsi;0.8152
festivali kontserdid toimuvad;0.7993
40 minuti 30;0.7987
võib-olla tehniliste asjade;0.7946
kaubanduse toitlustuses teeninduse;0.7375
