keyphrase;score
vaadates indiviidi geeni;0.8911
parandada palvetagem isa;0.8907
elada vaga elu;0.8901
loomupärase hüpertroofia näiteks;0.8744
kõrkus tähendab ülehindamine;0.8724
ahnus hoiab asjad;0.871
tähendab ülehindamine seitsmes;0.8653
esineb massiliselt depressiooni;0.8597
kristuse vaenlased elu;0.8575
elus liialdamist nimetatakse;0.8559
sündigu taevas maa;0.8536
trükitud 2003 aastal;0.848
marke youis uhke;0.846
tuska halba tuju;0.8179
kompanii ooep marketing;0.8126
pannes ustavaks jumala;0.808
inimese ellu kuuluvate;0.7905
mark lewis kodunt;0.7405
