keyphrase;score
20 30 inimest;0.8941
iseseisvuse taastamise 20;0.8923
ooper romaani koopia;0.8918
augustil stockholmi kontserdimajas;0.8915
helena heili verda;0.8903
kammersaal black box;0.8894
ringirändamine linna igapäevane;0.889
1009 17 2011;0.8879
kuulub kolmele omanikule;0.8869
1999 maailmakuulsuse saavutas;0.8853
moskva suur teater;0.8834
la scala metropolitan;0.883
projekteeritakse valmis no;0.8825
asi halvemaks paremaks;0.8816
berliini filharmoonia uue;0.881
noorte filharmoonia orkester;0.8802
näiteks vele orkester;0.8799
maarja kindel no;0.8788
tea mõtled inte;0.8765
scala metropolitan ooperimaja;0.8761
sõltuvalt istekohast peabki;0.8738
kahe orkestri muusikutest;0.873
gustav 16 kuninganna;0.8721
avab uksed septembri;0.8713
minimalistliku muusika pioneer;0.8701
saavutas aastal 2002;0.87
akustika ongi teaduse;0.8697
jätma 27 28;0.8688
lai wraithe company;0.8685
sofi oksaneni menuromaanil;0.8682
insuldi salvador ali;0.8682
aasta 20 aprillil;0.8681
ukrainast armeeniasse georgiast;0.867
kava pärt stravinski;0.8665
korraldada erinevaid kontserte;0.8664
esitenor la scala;0.866
preemia preemia imperial;0.8653
hay paavo järvi;0.8649
maja loomise arenguprotsess;0.8646
maas kuulsin löönud;0.8633
kontserdi korraldati omaaegse;0.8621
aastat kestnud renoveerimiskuuri;0.8614
koor toredam 30;0.8611
läti leedu muusika;0.8596
keskmise kõrguse la;0.8586
naudingut erinevaid saale;0.8574
dollari suuruse avery;0.8568
ongi mõtted tekkisid;0.8563
üheksandat korda korda;0.8535
plaksutasid näiteks huvitav;0.8534
põhiliselt väikestes saalides;0.8488
näiteks stravinski petruska;0.8472
philip glass tuleva;0.8472
kontserdimaja nokia kontserdimaja;0.8469
sobival ajal sobival;0.8458
sagedusi tihtipeale probleem;0.8457
finlandia talu saal;0.8424
new yorgi metropolitan;0.8379
kaotas kogenud sõitja;0.8376
jõhvi kontserdimaja vanemuise;0.8366
direktor festivali korraldajad;0.8361
jaanuaris tähistab 70;0.8357
paavo järvi andis;0.8354
emotsionaalselt heliga kaasa;0.8349
materjalide omadusi erinevad;0.8337
jääb new yorgi;0.8334
omanikule maja omab;0.8264
tähendab akustika hetkel;0.8186
maailmakuulsuse saavutas aastal;0.8166
formaadilisi emotsionaalseid foto;0.8157
kaspars budningi koor;0.8143
saavutada elutingimusi suures;0.8108
pioneer helilooja philip;0.8108
stravinski petruška vene;0.8065
avery fisher price'i;0.8037
keskuseks kontserdimajas kaks;0.7895
augustil stockholmis toimunud;0.7855
aastatel rajati finlandia;0.7841
-test 70 -test;0.7785
sedavõrd minimaalselt sageli;0.7599
ehitis materjalide tegijate;0.7584
salvate oreli chitrat;0.7511
näiteks summutavad materjali;0.728
avo-rein tereping head;0.7162
novembril kell 19;0.678
koht korraldada erinevaid;0.6502
avalik ruum inimesed;0.5522
