keyphrase;score
eksida vaatame esimene;0.915
valmis tallinnas 1927;0.9149
viia määrusele vastavaks;0.9146
lämmastikgaas süsihappegaas no;0.9131
levinud viimane no;0.9122
aastal viljandis tihti;0.9121
kalgendump rakkudes rakuained;0.9117
1850 põhjusel ajaks;0.9108
eriti riigid teatud;0.9107
levitaksid tõepoolest 95;0.9105
kasutusel olevad veekihi;0.9103
lõhn värvus kloriidid;0.9095
meto methemoglobiin oksodeeritud;0.9092
praktiline käsiraamat lemmiklooma;0.908
pöörduda vajalike ametiasutuste;0.9077
kihid jaotavad katernaarsetest;0.9067
koma kaks milligrammi;0.9066
kahevalentne raud mangaan;0.9061
kaasneb probleem suur;0.9057
joonseks joonilisteks joonseks;0.9047
kindlasti ilmselt paljude;0.9035
laboratooriumite juhataja manfred;0.9034
põhjustada haigusi aeg;0.9031
oleva filtri materjali;0.9029
seotud toimub õhuhapniku;0.9019
vett vett keeda;0.9018
tõepoolest kõneleme veest;0.9015
kasutatakse aktiviseeritud sütt;0.901
11 septembripäeva seonduvaid;0.9008
aastad tegeleda tööl;0.9006
1929 aasta novembris;0.9002
arenenud laboritehnoloogia head;0.8996
tuletame meelde tegemist;0.8996
26 septembril kindlasti;0.8994
autor tõsiselt noorte;0.8982
teatud konfliktides terrorismiohu;0.8981
1 3 tonni;0.8974
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.8972
täiendavalt stressiks kemostressiks;0.8964
toimib töötab edukalt;0.896
ajal vesi rikastunud;0.8959
spetsialiseeruda keskkonna keemiale;0.8956
liigne raua sisaldus;0.8943
eesti allikatest näiteks;0.8932
jäänud kaks küsimust;0.8916
20 novembril 1911;0.8903
näiteks tuua härra;0.8901
aastal 2007 jäävad;0.8899
ümmarguselt aastal 1850;0.8894
0 050 koma;0.8891
vihje no arvan;0.8885
anni joonid kati;0.8885
tootmiseks kuus 410;0.887
kodumaised firmad toodavad;0.8841
aega laboratooriumite juhataja;0.8793
esimesena keskkonnakeemiku diplomi;0.8756
peedi tubli laps;0.8756
lugupeetud kuulajad kell;0.8729
kuulame 1908 vöök;0.8725
filtri ajal näiteks;0.8722
ausalt öeldes üllatas;0.8719
tänase päevani hea;0.8709
mikroorganisme haigustekitaja no;0.8673
septembril kindlasti paljud;0.8671
õppima inimestele toimetada;0.8651
varustussüsteemide väljaehitamist teadmiste;0.865
mõistes tänapäevases mõistes;0.8639
pakun 100 200;0.8612
joogiveemäärus joogiveemäärus number;0.8596
erinevatest serveritest võimalik;0.8596
veekihi kihid vee;0.8589
hävinevad rakud lagunevad;0.8585
palun halo 1931;0.8575
veetöötlusjaamu asulaid paljud;0.8545
majandusliku olukorraga riigi;0.8529
tuua härra jüri;0.8505
25 meetrit 10;0.8497
alo 1 3;0.8406
veetöötlusjaamades ongi vett;0.8371
võetud sisaldusega erineb;0.8335
juhtimiseks puust torusid;0.8331
väikelaste tervisehäiret nimetatakse;0.8324
loomulikult küsimuse mõte;0.8241
410 613 liinil;0.8197
parem kuulame 1908;0.818
riikliku ülikooli keemia-füüsikateaduskonna;0.8152
füüsika keemia mikrobioloogia;0.8084
seotud tervisehäireid tervisehäirest;0.8071
kaks kolm korda;0.7998
vee töötlemine alguse;0.7873
kristalne aluskivim näiteks;0.7853
nitraadid põhjustavad methemoglobiin;0.7818
10 15 meetrine;0.7766
jaa jaa jaa;0.7727
ajal arenesid teadusalad;0.7636
eriti kõrgetel temperatuuridel;0.7479
lähemale algusele tähendab;0.7377
bakterid mikroorganism organismil;0.6653
graniit jõed järved;0.5579
