keyphrase;score
asjad paremini sealjuures;0.9309
eesti raadio muusikasaadete;0.9307
laulma san remo;0.9303
loomingut uuesti aprillis;0.93
raadioinimesed nyyd ruus;0.9299
paat 174 paat;0.9297
vahega punktide vahe;0.9296
tril saali eluse;0.9296
õiges kõrguses saingi;0.929
hapuks uusi esinejaid;0.9286
viis süvis 2;0.9281
aastal viimane küsimus;0.9277
1932 aastal mängime;0.9275
mees sand leimosse;0.9272
arvates arvan liita;0.927
muutuvad täna sõitsime;0.9269
esmakordsel väljasõidule anti;0.9263
kindlalt helsingi tänava;0.9251
plusspunkt küsimusele vastamisest;0.9251
jäi saaremaa punkti;0.925
tegemist puhkpilliorkestrimarsiga palume;0.9249
truult raadiot kuulab;0.9247
täis veetud pastapliiatsiga;0.9244
1955 kahjuks vale;0.9238
ahinguga kalapüük 1935;0.9238
jalale palun lemmiklaul;0.9235
priono transport mehel;0.9231
liidu pealinnad fonoteegi;0.9231
haapsalu trükikoda töötab;0.9208
viis öeldakse mängude;0.919
suures osas muusika;0.9189
sarja muusikalises tunnis;0.9187
võib-olla ehme uue;0.9183
transport mehel suudme;0.9183
alustame palun tuttavaks;0.9182
12 detsembril taas;0.9179
laulab palun sooviksite;0.9176
edgar servelgi viimane;0.9168
helistab kuules esimene;0.9164
laval estraadiorkester peeter;0.9161
esineb varietee solist;0.916
famiilitonali nimi tervelt;0.9154
maa orkester mängis;0.9146
žanreimost kord näen;0.9135
aegadel mõtlesime hästi;0.9132
vastutan kergemini victoria;0.9126
linnas klubi halvas;0.9125
lõõtstrumm sülofon l1;0.912
kolhooseni elldeeaa kingib;0.9118
käiksid kalurikolhoosis kolmas;0.9102
kazaagita koju kallistan;0.91
polka antud õieti;0.9091
vastus 1939 aastal;0.9089
oboed trumboonid trombooni;0.9073
27 kilogrammi palun;0.9069
peedeeess tähendab balti;0.9067
saul solist tead;0.9052
kergemini victoria palume;0.9035
viis korda viis;0.9026
aru artur rinne;0.9017
finišisse viimane küsimus;0.9002
marja kallas vladimir;0.8998
õige vastus 1932;0.8995
2 2 meeskond;0.8991
teada kalurikolhoosi võistkonnaga;0.8989
valiku lähtudes no;0.8959
kalurimuusika armastajate täna;0.8951
toimetaja küsimus toimus;0.8951
kohtunike kolleegium seisan;0.8934
kolhoosi meesansambli tähendab;0.893
külalisstuudio rane nimelt;0.8922
jõudsid jõudsid avastasin;0.8918
klubis õiguslased suure;0.8895
tegelen lukksepp mehaanik;0.8894
kunstis jõe viljar;0.8878
inimesi huvitasid tohutult;0.887
kallas vladimir sapposhini;0.8861
toredate inimestena leiavad;0.8842
defineeriksin peedeeess tähendab;0.8837
levinuma traallaeva dts-i;0.8833
16 kilogrammi 21;0.8829
1970 aastal elaniku;0.882
sapposhini ima sumak;0.8816
külalised raadiomajja võib-olla;0.8801
poolsele kokkuleppele vastavalt;0.8781
nalja san remo-s;0.8773
pruut pikk anname;0.877
detsembril taas kuulmiseni;0.8763
kahjuks vale null;0.8741
lausetest kalorid kalorid;0.8738
bana tagurpidi polka;0.8733
lauluvõistlused laulma san;0.8732
ookeanile 1932 aastal;0.872
esinemiskeeld seotud ettevalmistamisel;0.872
uue traditsiooni alustada;0.8717
küsimus toimus esimene;0.8699
selga panin laulu;0.864
taas kuulmiseni uues;0.8587
võib-olla mõttes tavaliselt;0.8463
kunst head mehed;0.845
koju andis mõelda;0.8433
tibudusse laule tril;0.8416
aprill raadiokuulajatele niisukese;0.8403
muutuvad soovib muutuvad;0.8375
segaduste vältimiseks palume;0.8296
spordimetoodika viljamäe kunstiline;0.8286
jäid uskuma tea;0.8251
kaotajaid võitsid võitis;0.8214
huul tabletti laulu;0.8142
võtsime suurema arvu;0.8072
1932 aastal 1938;0.7884
nõukogude liidu pealinnad;0.7694
tähendab balti meres;0.7593
vastutada koosneb kahest;0.7481
kyljest paikad nimi;0.7411
unistatud kustumas maksa;0.7251
ornament teadke kindlasti;0.6662
lahendama paluma edgar;0.6468
