keyphrase;score
juttub looma juttu;0.9136
hoiab kistus myansid;0.9129
üüdistest raamatut om;0.9116
kõnelda lahtidu eesti;0.911
aasta tom sündmusi;0.9097
muutunu ongi huvitav;0.9089
vedanu mide haig;0.9087
inimestel kreutzwald meelde;0.9087
lasteaiad seminar 11;0.9086
identiteet väärtushinnangu projekt;0.9078
no inimese äkki;0.9056
tahad aru muinasjutu;0.9044
väljakutse terve aasta;0.9031
kolmveerand seitse õhtu;0.9023
jääb tähendust eesti;0.901
10 20 aastat;0.9007
süda nakas valutama;0.8993
uudistesaadet rahvakultuuri keskuse;0.8991
võtardada pärimust no;0.899
tutta vest etta;0.8979
projekte kirjutatakse identiteet;0.897
inimese kaasa suma;0.8957
myansid sündmusi ettevõtmisi;0.8955
hom mõttelesid võib-olla;0.8937
mide haig edesi;0.892
jaosma aastat ist;0.8891
nikku elatesse jälle;0.8846
seminar 11 jaanuaril;0.8827
küsidagi 10 20;0.8807
meelde jakobson vast;0.8772
keskuse jutukooli eestvedamisega;0.8768
aastat küsisid inimestel;0.8753
üldse mõtet küsidagi;0.8677
huvitabki võib-olla ongi;0.8661
lugusid otsi mede;0.8635
kirjutatakse identiteet väärtushinnangu;0.8451
koolid lasteaiad seminar;0.8416
inimese tõe pääl;0.7839
deeda inimene takerdub;0.7515
ist vedama nakassi;0.7005
