keyphrase;score
avaldas kaheksakümnendatel aastatel;0.9116
passida ütles johanson;0.9107
perroonile meremees oskaks;0.9101
kohtuvad öelge tahan;0.9097
taanesid venelasi päevalgi;0.9091
uurimusi haarasid mõnevõrra;0.9083
eestlasi tulnudki opermann;0.9069
minutini kõhklemiseta lõpuni;0.9064
johanson muutku ajaga;0.9057
rahva muuseumi assistent;0.9057
ilmunud 11 raamatut;0.9055
sajune udune märtsikuu;0.9037
aastat tegeleb no;0.9035
kongress osalemiseks luba;0.9027
etnoloogia professuur esimene;0.9027
rootsikeelne raamat saun;0.9022
õige isamaalane ütles;0.902
ettenägemisvõimet otsima no;0.9019
võtta sõitsime pimedamaks;0.9018
voldemar johansoni voldemar;0.9015
kaheksakümnendatel aastatel kogutud;0.8996
soome rootsi lääne-euroopas;0.8992
küsimus pahaks küsisin;0.8991
riigis linnas liigub;0.8988
materjalid soomes soome-ugri;0.8988
oluline sügissuvel 1942;0.8987
artiklite hulk 100;0.8986
viienda aasta revolutsiooni;0.8977
eriala turu ülikoolis;0.8976
psühholoogiliselt probleem lahenes;0.8972
naine vaatasime prints;0.8972
sündmusest vaevas obermal;0.8969
soome keeles süvenema;0.8965
surve sebastian alkman;0.8941
karla elulähedust täis;0.8941
joonistaja tuntud kunstnik;0.893
viires ajal kirjutas;0.8922
tutvustaksid talveesindab õieti;0.8916
esimesed alged rootsis;0.8914
silm tunda rõõmu;0.8914
unustada südamelähedane kuulub;0.8913
reisid tõenäoliselt varsti;0.8893
uurimise vällja laiendamise;0.8887
paljud tan materjali;0.8885
professorina aastast 1962;0.8884
rutasin teatama pikemate;0.8881
avaldanud novellikoguja kolm;0.8874
osa tegevus toimub;0.8873
aastal andis käsikirja;0.8871
etnoloogiast rootslased näiteks;0.884
trükk aastal 1990;0.8838
aastatel kogutud materjalid;0.8836
soome keeles kirjutada;0.8828
kogemustest kooliõpilaste elust;0.8818
esimese iseseisvuse ajal;0.8807
küsimustega võimalusi tegeleda;0.8795
idaosa saared suursaare;0.879
aastast 1962 1986;0.8773
öö andis võimalusega;0.8753
joonistuste tavalisi objekt;0.8734
lootused obermannil võimeid;0.8726
objekt naine naine;0.871
professori professuuri saamine;0.8696
aastatest 1906 1917;0.8691
no oska öelda;0.8656
1962 1986 veerand;0.8647
80 -te aastate;0.8624
saun norras rootsis;0.8615
uurimisest enam-vähem asi;0.8574
härg tunne jäi;0.8573
ajal kirjutas magistritööd;0.8455
pahane bernard kangro;0.8445
peatus natuke vaadata;0.8388
aastatel noorpõlve mälestused;0.83
ajal pluss kolmas;0.8297
lühendatud kujul avaldatud;0.8265
tegelenud küsimustega näiteks;0.8156
võttis osa professor;0.8149
soomest näiteks norra;0.8146
näen õieti silmad;0.8109
soome rahvakultuurist suomen;0.8101
saksamaal saksa keeles;0.8069
kasutada viimase minutini;0.7984
novellikoguja kolm romaani;0.7919
meetriteeritud professorid teadusliku;0.7909
kirde-euroopa eesti-soome põhja-venemaa;0.7884
avaldas aastal 1979;0.787
keel esimesed alged;0.776
1000 965 aastal;0.7534
vilja kuivatamise ruumid;0.75
tähendab soome lahe;0.7391
