keyphrase;score
puudutanud oligi ohtlike;0.9238
soomest songa järves;0.9234
kaks kuiva takistust;0.9234
võistlejate üldiselt noori;0.9231
põhimõtteliselt läbid raja;0.9227
no spordiala maailmameistriteks;0.9224
kohtusime eelneval õhtul;0.9221
jube poosis vesi;0.9212
toimus suurejooneline võistlus;0.921
mismoodi täpselt näiteks;0.9207
tüdrukud olidki olimegi;0.9206
annela ojaste varem;0.9201
no võistlemine näeb;0.9198
aasta esimest korda;0.9197
distants määratud 253;0.9196
kannab inglisekeelset nime;0.9193
auhinnad auhinnad tegeleda;0.9172
seljas leiame parem;0.9168
200 isiklikku rekordit;0.9166
kahe õnne no;0.9166
tõestasid kõrget taset;0.9157
eesti keelde tõlkida;0.9153
keeles eugen cannon;0.9149
sünnipäeva paides korraldasid;0.9144
rohkemad inimesed eestis;0.9141
championships soome keeles;0.9139
testi tüdrukud olidki;0.9139
raja esimeses veetakistuse;0.9136
raadio sünnipäeva paides;0.9113
protokolli vaadates jäänud;0.9105
86 keeruline no;0.9105
ülejäänud siuksed 20;0.9097
5 meetrit eestis;0.9089
näiteks rada näeb;0.9084
tütarlast 33 kilo;0.9082
valus 33 kilo;0.9069
reaalne kukkuda no;0.9067
öelge hea põhjus;0.9067
no suurejooneline suur;0.9063
täna võtate aasta;0.9058
vahen kalot 86;0.905
4000 4000 inimest;0.9039
starti seisja eesti;0.9037
arvad läbiksite üksinda;0.9027
uusorg birgit ulrich;0.9022
50 osad no;0.9016
tihti naljakas närvelikene;0.8986
olidki olimegi nooremad;0.8983
pannud rolleri malest;0.8974
kuma raadio korraldab;0.8955
võistkondade protokolli vaadates;0.8948
trenni show asi;0.8947
varem kahekordsed maailmameistrid;0.8946
läbid raja esimeses;0.8939
vanemate kalkad mata;0.8907
näiteks vanusepiirangud kaalupiiranguid;0.8903
inimest elab vallas;0.8878
aeg seisma pannakse;0.8854
loositi stardijärjekord stardivad;0.8851
lahe õnneks eestis;0.8818
eugen cannon mm;0.8796
cannon mm kisad;0.8782
näkku ninna natukene;0.8762
maha kukuks kaoks;0.8757
võistlused toimusid esimesel;0.8741
kindlasti abielus tingimused;0.8736
tähendab melisatav 4000;0.8725
imre ambos annela;0.8719
rolleri malest uss;0.8711
võib-olla 50 osad;0.8678
finišijoone näiteks aeg;0.8664
kindlasti erinevast riigist;0.8618
melisatav 4000 4000;0.86
kaalu vahen kalot;0.8559
kahes stuudiosse no;0.852
4000 inimest elab;0.8382
eestlased taas tõestasid;0.8377
world championships soome;0.8377
mõistet tundnud vette;0.8374
40 võib-olla 50;0.8357
käring world championships;0.8325
pikk distants distants;0.8289
tea margot nali;0.8084
tähendab mutt tädi;0.8026
naisekandmine maailmameistrivõistlusi alal;0.7976
20 30 40;0.7757
järves eestlased taas;0.7736
inimeste võistkondade protokolli;0.7662
korvad auhinnad auhinnad;0.7657
soome keeles tähendab;0.6242
