keyphrase;score
võitlus väike duell;0.891
asja kaotame teisiti;0.8909
öised meenutused hommikul;0.8884
öövahetuses tea sarnast;0.8879
kohtuväliseid kokkuleppeid sõlmima;0.887
kontakt pinnal kirjutatakse;0.8867
keeled erinevad tekib;0.8862
asi emale 30;0.8845
kuul inimesed kuul;0.8836
selgeks elavad vallas;0.8832
võib-olla 27 inimest;0.8827
võib-olla ilmselgelt aitaks;0.8816
kodune kasvatus natuke;0.8811
suva nadi nadi;0.8809
haigus piga homme;0.8785
pinges varjama tead;0.8767
null suhe usklik;0.8763
aura fenomen arvan;0.8743
jeesus kirja pandud;0.8716
klientide konfidentsiaalset testandmete;0.871
vaagisid vaagisid vaagisid;0.8706
keila gümnaasiumis põhikool;0.8704
viska tanel padarile;0.87
andke laps las;0.869
rääkinud kohas kuulnud;0.8684
viies kuues seitsmes;0.8661
naisterahvast kasvatavad kolme;0.866
palun aru hetkel;0.8651
uuesti alustades stress;0.8643
indiviidi probleeme no;0.8636
reporter piltnik fotograaf;0.8633
euroopa liidus euroopa;0.8625
white no reeglina;0.8622
soome rootsi läti;0.8621
inimesele konkreetselt lapsele;0.861
point asjas kindlasti;0.8593
isamaa res publica;0.8586
loomulikult aru peabki;0.8583
90 -te aastate;0.8577
täpselt samamoodi võrdväärselt;0.8576
juulikuu sisuliselt venemaal;0.8576
kuulu tappa vaja;0.8569
kaks last ema;0.8569
inimkonda väärtustavad demokraatlikud;0.8561
sajandil 20 sajandi;0.8544
tegelikult kaks parteid;0.8514
300 aastat hiljem;0.8495
kindlasti uksed kindlasti;0.8489
peksan rihma isa;0.8477
rida radu direktiive;0.8473
astuvat astuvat piiridest;0.8459
aastat homoseksuaalsus haigus;0.8458
inimene harjub soe;0.8435
juriidilised probleemid eesti;0.8394
arvavad sotsiaaldemokraatideks kaks;0.8385
kompima kompanii asi;0.8383
tunnistada tegelikult kaasa;0.8382
leebe vorm vorm;0.836
otsimine kujutate näiteks;0.8348
arusaamatu avalduse haridusminister;0.8329
tea kiriku esindajad;0.8322
tähendab euroopa praktika;0.8319
tartusse õigusi õigusinstituudil;0.8261
vanem noorem noorem;0.8241
arvuti telefoni mobiiltelefone;0.8238
natukene rootsi mall;0.821
loomulikult loomulikult loomulikult;0.8204
saavutatav näen saavutatud;0.8165
materjale ütleme aasta;0.8123
võeti otsused seadused;0.8106
kohtuta klientidega esimese;0.808
anta vallas valla;0.8035
staar tea report;0.8032
10 10 20;0.8008
4000 5000 aastat;0.8006
lihtsalt natuke tavaliselt;0.8002
linnad erinevad keeled;0.7994
shop boys tallinnas;0.7987
spetsiifilisele valdkonnale no;0.7957
fenomen seisneb koht;0.7913
vaenu õhutamine seksuaalse;0.7903
seletanud asja kaotame;0.7883
laiaks õudselt hea;0.7777
lollused pate asju;0.7766
sajandi lõpust toimunud;0.7733
stress asi no;0.7129
eesti õpetajaskonna eesti;0.7027
seltsingute tegemiseks kahe;0.6907
maha no vahetevahel;0.6899
pededist white no;0.6563
kaheksa üheksa kaheksa;0.6348
majanduslik lahendus õigused;0.6205
2000 3000 4000;0.5208
uskuma natuke usuta;0.4988
tea report reporter;0.4704
tahate asja iva;0.3805
pet shop boys;0.0161
