keyphrase;score
uusi ideid teistmoodi;0.9049
suur soov lauljaks;0.9043
ütles sõnastas meeldiva;0.9042
õpilane neli kiituskirja;0.9042
seisnud algklassides esimeses;0.9042
pikkust 100 kilo;0.9041
ebaõnnestumine lausa mäletan;0.9037
toonud mikiveri lavastuses;0.9034
seitsmendas keskkoolis kahe;0.9029
õnn külastab inimesi;0.902
mate vana daami;0.9005
lorenz loomulikult võimalus;0.9004
leidis mikiver meeli;0.8999
pioneeride palee nukuteater;0.8997
raske töö uue;0.8981
kindlalt kasvama no;0.8977
hästi valdab inglise;0.8967
käis tallinnas teatrikunstipidupäeva;0.8957
lausa nädalate saare;0.8934
kaduma eneseusk usk;0.893
kasu näiteks rääkimata;0.8924
käisin kodus kodus;0.8924
panid õpetajateid laval;0.8923
vahetult tagasisidet publikuga;0.8921
ebaõnnestumise tunnustavad sageli;0.8912
näitlejate esinemise näiteringi;0.8911
vana armast teatrimaja;0.8905
57 aastal tähendab;0.8903
varda ants lauteri;0.8902
sõnad no olevi;0.8901
tallinna riikliku akadeemilise;0.8898
treeningus kasutama reserve;0.8897
mart raua näidendis;0.8891
nsv teenelise kunstniku;0.8877
kodus kodus proovi;0.8859
rupi proovis tunduma;0.884
ilmar tammur sageli;0.8828
pedagoogilisest võitlesid riski;0.8785
no olevi kaotanu;0.8725
inimesi tegemist esimese;0.8721
võimalik numbrite reastada;0.8714
teatrimaja korda alatuse;0.8694
naudingut tundub paralleel;0.869
võtavad tuntud tugeva;0.8685
voldemar panso leo;0.8681
1983 aastal ;0.8677
näitlejate loetelud des;0.8649
osa mängisid tuntud;0.8645
esitama soovi esitada;0.8643
huvi las tegeleb;0.8637
rääkisin mäleta no;0.8607
tähendab lõpetasin keskkooli;0.8588
teatri näitleja veeveeaa;0.8545
jutu marje lenk;0.8493
tuntud nimesid näiteks;0.8487
tõeline perspektiiv kutseliseks;0.8474
alguses kindlasti kaks;0.8453
grammatika teooria loomise;0.8428
vaatajate mõistmist leia;0.8416
head rullid mokka;0.8335
georg merile ilusa;0.8303
normaalne räägite vale;0.8297
esimese lennuga inimesi;0.8262
kunstiinstituudi üliõpilane no;0.8258
järgnevate etenduste sageli;0.825
kasutama reserve uinuvad;0.794
filmivaatamise teatrietenduse vaatamise;0.7934
huvi pakub juhan;0.7779
esimesed tähed tähendab;0.77
kohtumisele iilid usu;0.7521
roll mart raua;0.6397
dressi roots tiger;0.4903
