keyphrase;score
stabilisatsiooni assotsiatsioonileppe esimene;0.8918
katastroofiliselt suureneb majandusministeeriumi;0.8912
ütles vabadussõja tõeline;0.8908
aasta filmiajakirjanikuks valisid;0.8892
valisid kolleegid boriss;0.8892
22 juhib usa;0.8886
jagada tunnistati aasta;0.8882
tegeliku olukorra hiljuti;0.8881
taaskasutuse kohustus täidetud;0.8863
elab suuremates linnades;0.8855
aastal laidoneri muuseum;0.8848
saavutanud häid kohti;0.8846
kuritegude haagi tribunali;0.8842
hulga vabadussõjamuuseumilt võetud;0.8829
22 euroopa 20;0.8825
serbiaga võimalik stabilisatsiooni;0.8818
olukorda kindlasti lubada;0.8816
maja jääb maja;0.881
eriti eriliseks lapsed;0.88
2006 aasta seisuga;0.8789
imetoredad mängukoridorid projekteeritud;0.8781
avati näitus kindral;0.8773
kohtadest 2001 2007;0.8768
õhutemperatuur miinus kolm;0.8744
uurimine olulisemaks võib-olla;0.8724
päike lapsed saali;0.8724
2001 2007 eesti;0.8723
boris goldmann aasta;0.8708
st kindrali teenetemärkide;0.8706
halvasti sügisball ringleb;0.8697
vanamoodi no tahame;0.8688
uuel ametiajal parandada;0.8654
oleva usa 71;0.8613
baseeruvad näitajale näiteks;0.8607
filmiajakirjanike ühingu esimees;0.8606
sündmuseks objektiivselt laske;0.8603
hongkong luksemburg taani;0.8575
valimistulemuste võltsimise asjus;0.8552
aastal esimesed 13;0.8513
elaval üürnikul maksta;0.851
kindral laidoneri muuseum;0.8499
lõpus novembris detsembris;0.8491
välismaalt ülevaate kai;0.848
tartust vambola paavo;0.8475
kaks sõime kolm;0.8445
hampshire aiovas annaks;0.841
maja üürnike probleemide;0.8394
rivaali hillary clintonit;0.8324
liidus 19 ulatuses;0.8221
president mahmoud abbas;0.8109
aastapäeva tähistamise aasta;0.8051
tegelikult pakendiorganisatsioonid sageli;0.8027
julgeoleku koostööorganisatsiooni vaatlejate;0.8025
arutama usa-s new;0.8008
aasta filmi auhind;0.7996
new hampshire'is algas;0.7894
tallinnas tartus tallinnas;0.7832
tervishoid keskkond teaduslik;0.7512
uued võimalused kahe;0.7412
aastal arv katastroofiliselt;0.7401
probleemide lahendamiseks näiteks;0.6939
sõlmimist serbiaga võimalik;0.6689
tegevuse parandamine no;0.6163
toimetulekutoetust eluasemetoetused riigi;0.5543
odava rahaga maha;0.4431
