keyphrase;score
võrreldes hilisema nõukogude;0.8731
huvitav moment sageli;0.8711
vasakpoolsemad komsomolis nimetab;0.8706
juhtub 1926 aasta;0.87
säilinud foto tekst;0.8697
asutatakse moodustatakse spetsiaalseta;0.8695
mõistlik inimesi kutsutakse;0.8694
küsitlused uuringud no;0.8666
ametlikes ringkondades ametlikes;0.8663
punane lipp punane;0.8656
vallas jäänud loomulikult;0.865
inimese piirid ongi;0.8632
tumedanahaline noormees punane;0.8631
maailma noorte sõprust;0.863
seost kahe nähtuse;0.8629
20 -te alguses;0.8623
tegu kaks mõistet;0.8613
probleemi nimi lapsele;0.8572
sanitaarhariduse majad olidki;0.8548
näiteks 28 aastal;0.8522
revolutsioonijärgsetel aastatel eriti;0.8516
aasta 28 aprillil;0.8505
variandis maha laskma;0.8499
avaldab artikli avaldab;0.8449
unustusse võib-olla märksõna;0.8408
esimesi õigusalaseid dokumente;0.8395
aastate algus keskpaik;0.8385
1934 aasta märts;0.8368
terved vedurid tähendab;0.8329
varem hiljem 37;0.8206
parim kingitus raamat;0.8198
asendada klaasiga hambapesupulber;0.8174
variandis enneolematut ennenähtamatu;0.8165
ajal mineviku variandis;0.8149
rahvakomissariaadis ülesanded ongi;0.8141
inimene terve inimene;0.8072
surma detsembris 1925;0.8047
seotud antireligioosse propagandaga;0.7969
pesema normaalne propaganda;0.7968
tähendab raskesti aru;0.7943
transport sanitar kultuur;0.7906
isiklik küsimus riigi;0.7854
mobiliseeritakse koosolekud toimuvad;0.7693
tekibki uus termin;0.7555
olukorrast loobumine elust;0.7329
tegemist kuriteoga nõukogude;0.732
nõukogude juhid näiteks;0.5971
