keyphrase;score
nikova katariina oluline;0.8783
põhimõtteliselt anna edasine;0.8759
alguses keskpaigani kõrgetel;0.8744
tuua kodumaale koduma;0.873
negatiivsed noormehed komnoored;0.8726
tuhkatriinu laulu esita;0.8693
küllaltki suur õppeasutus;0.8692
kirjastus juhtis moskva;0.867
jõua ekraanidele eriti;0.8659
1927 -st aastast;0.8657
liikmed institutsioon partei;0.8628
furmanus sureb 1926;0.8617
kuulutada olulisemaks nõukogude;0.8613
maa 1934 aastal;0.86
tavaliselt 20 -te;0.8593
abiellub ungari päritolu;0.8533
ajal alternatiive noorsots;0.8512
idee stalini soov;0.8511
aasta 1928 28;0.851
tähendab neli peategelast;0.8499
kummaline seos tahes;0.8464
konkreetselt reaalselt elanud;0.8461
loo peakangelanna sanitar;0.8432
itaalia päritolu nimi;0.8432
segane film natukene;0.843
anna furmanova maria;0.8419
900 üliõpilast 800;0.8405
tundmatuks varvara masnikova;0.8389
õppis teatris alustab;0.8366
artikkel aja ajalehed;0.8363
venelased hukkus täpselt;0.8333
30 -te alguses;0.8327
aastal lahkus elavate;0.8323
komissar nitri burmanov;0.8226
nimetatud võtab kaasa;0.8096
tipp propagandafilm film;0.8016
komandöriga nimi lios;0.8006
2001 aastal ilmus;0.7909
mani vapper naine;0.7901
jason kitchen paev;0.7866
numbrid õpilasi näiteks;0.7817
aastal esmakordselt võimalik;0.7739
inimeste propagandistlikuks kasvatamiseks;0.7692
tippteoseid tippteoseid nõukogude;0.7604
mehe surma repressioonid;0.7309
haldjat ilus roll;0.7227
