keyphrase;score
filmilõigud vutiperes no;0.942
grafeno asufotograaf leidnud;0.9411
näiteks laseksite vana;0.9408
lehekülje autoriks autoriks;0.9403
toimetusse anne astro;0.9403
direktor trepikoja fuajeega;0.94
räägime alkoholi räägi;0.9398
oktoobri loosungi loosung;0.9398
tulenevate võistlustel fotograafidel;0.9398
lõpuks näinud oktoobris;0.9395
algab saadetud tulenevate;0.9395
15 vers koosolek;0.9387
tööde kell 10;0.9385
toiming piltide tegemine;0.9384
üheaegselt saasi kurasse;0.938
seitsmes viking tohib;0.9377
naisele otsustav stop;0.9377
kultuuriministeeriumi juhtuski oktoobri;0.9375
aja kunstimuuseumist vaja;0.9372
no ajuga klaveri;0.937
filmitud proovi möldrilt;0.937
huvitaks uut lehekülgede;0.937
algab kultuurikomisjoni koosolek;0.9365
keeraks torru stuudio;0.9364
anne astro siinse;0.9364
kasvatada võtta esimene;0.9361
jätkub fotograafil töö;0.9355
arvugaadris kõndi ko;0.9351
vast annab päästa;0.934
jumalaks poolmuidu filmide;0.9331
rahulikult rahulikult viimane;0.9329
30 hääl jäi;0.9328
seebi käteräti pesen;0.9314
toimus kultuurikomisjoni koosolek;0.9311
kahjuks aega no;0.9309
järjekordselt uus ruum;0.9302
daamid härrad tänase;0.9296
filmi märgitud filmi;0.9295
tunni aja kunstimuuseumist;0.9289
direktori asetäitja hästi;0.9287
no aru toimetusse;0.9286
vaba hetke ulatuse;0.9283
võistlus lõppenud kiiresti;0.928
ämm haiglas naine;0.9278
tänase saatekavas uued;0.9275
numbergi kell 11;0.9269
kollektori mere vast;0.9265
käe 200 kilogrammilist;0.9265
laastava plaani esimene;0.9262
spordisaadete toimetaja tin;0.9231
no las värv;0.9216
armalluristab piipu kromolov;0.9215
täitsa võimalik täitsa;0.9213
mainima inimesed harjunud;0.9213
esinejaid võtame kohad;0.9212
palun muusika inspiratsiooni;0.9204
mikrofon kaadris no;0.9199
teistpidi originaal originaal;0.9197
tead fotot foto;0.9192
null tervist sõbras;0.919
aristokraati kida grafeno;0.9184
stuudio valmis valmis;0.918
oktoobri koosviibimine toimus;0.9174
võtame kohad jäi;0.9174
tunni aja algab;0.9171
arutama ühiskondlik-poliitilistes pilt;0.9171
liin esineb tekst;0.9171
näinud oktoobris ac;0.9153
proovi möldrilt number;0.9152
ruumi vahesein ehitada;0.9134
toas vaatab salved;0.9099
lava vabandage seitsme;0.9087
öelda lõpp tekib;0.9086
dc ilus tuba;0.9086
kuradi lugudes kaks;0.9085
fotograafil töö laboratooriumis;0.9067
koosviibimine toimus kultuurikomisjoni;0.905
meistrite käe 200;0.904
läbiviijate osas arusaamatusi;0.9038
muusikasaadete toimetuses abi;0.9036
atakke grimeerija grimeerija;0.9033
silmagi koju vestleja;0.9032
jäi loosung no;0.9023
10 30 hääl;0.9022
näha ootame kell;0.9018
tänav pale edasic;0.9
ütles aparaadiga võtta;0.8989
pilti ausalt öeldes;0.8977
pühapäevakool supiköök number;0.8958
toimetaja direktori kabinetis;0.8923
no pane kummardab;0.891
kohad jäi teadvustus;0.8893
võtta esimene vä;0.8877
inimest lauda kasutavad;0.8871
kasvataja tekstiga rääkima;0.8849
vahetanud stop stop;0.8797
võtaks pealegi tahab;0.8797
sõpruse laulnud no;0.8775
kähe tänav pale;0.877
odavam asetsed jääb;0.8764
niuke mustproov no;0.8763
mikrofon kaadris asi;0.8752
vallutada vanema venna;0.8729
kabinetti režissööriga leida;0.8711
kitsavõitu näiteks laseksite;0.8705
põhimõttel televisioon ideoloogiline;0.8697
vara vara film;0.8668
null null algab;0.8598
laboratooriumi ruumiga vahetanud;0.8564
hääl jäi jälle;0.8461
ac dc ilus;0.8456
tekst mikrofon mikrofon;0.8428
toimetuses režissööri assistent;0.837
vara vara vara;0.8346
uus ruum soovite;0.8323
talu valgust paneks;0.8321
nõmmel no nõmberg;0.8301
oktoobris ac dc;0.8246
tohiks asuda pahandage;0.8215
10 15 vers;0.7892
asi ootab number;0.7874
võtab arvatavasti esimene;0.7838
leida ühiskondliku poliitiliste;0.7717
kirjandus kunst muusike;0.7121
kähku kähku kähku;0.7103
11 null null;0.6504
stop stop stop;0.5223
